key,0,1
8,"TEXT_FESNYR601_03176_SEQ_08",""
9,"TEXT_FESNYR601_03176_SEQ_09",""
10,"TEXT_FESNYR601_03176_SEQ_10",""
11,"TEXT_FESNYR601_03176_SEQ_11",""
12,"TEXT_FESNYR601_03176_SEQ_12",""
13,"TEXT_FESNYR601_03176_SEQ_13",""
14,"TEXT_FESNYR601_03176_SEQ_14",""
15,"TEXT_FESNYR601_03176_SEQ_15",""
16,"TEXT_FESNYR601_03176_SEQ_16",""
17,"TEXT_FESNYR601_03176_SEQ_17",""
18,"TEXT_FESNYR601_03176_SEQ_18",""
19,"TEXT_FESNYR601_03176_SEQ_19",""
20,"TEXT_FESNYR601_03176_SEQ_20",""
21,"TEXT_FESNYR601_03176_SEQ_21",""
22,"TEXT_FESNYR601_03176_SEQ_22",""
23,"TEXT_FESNYR601_03176_SEQ_23",""
24,"TEXT_FESNYR601_03176_TODO_00","Mit Imania sprechen"
25,"TEXT_FESNYR601_03176_TODO_01","Mit Klindrael sprechen"
26,"TEXT_FESNYR601_03176_TODO_02","Mit Neneroon sprechen"
27,"TEXT_FESNYR601_03176_TODO_03","Mit dem Rattenminister sprechen"
28,"TEXT_FESNYR601_03176_TODO_04","Das FATE im zentralen La Noscea erfolgreich abschließen"
29,"TEXT_FESNYR601_03176_TODO_05","Dem Rattenminister in den Oberen Decks Bericht erstatten"
30,"TEXT_FESNYR601_03176_TODO_06",""
31,"TEXT_FESNYR601_03176_TODO_07",""
32,"TEXT_FESNYR601_03176_TODO_08",""
33,"TEXT_FESNYR601_03176_TODO_09",""
34,"TEXT_FESNYR601_03176_TODO_10",""
35,"TEXT_FESNYR601_03176_TODO_11",""
36,"TEXT_FESNYR601_03176_TODO_12",""
37,"TEXT_FESNYR601_03176_TODO_13",""
38,"TEXT_FESNYR601_03176_TODO_14",""
39,"TEXT_FESNYR601_03176_TODO_15",""
40,"TEXT_FESNYR601_03176_TODO_16",""
41,"TEXT_FESNYR601_03176_TODO_17",""
42,"TEXT_FESNYR601_03176_TODO_18",""
43,"TEXT_FESNYR601_03176_TODO_19",""
44,"TEXT_FESNYR601_03176_TODO_20",""
45,"TEXT_FESNYR601_03176_TODO_21",""
46,"TEXT_FESNYR601_03176_TODO_22",""
47,"TEXT_FESNYR601_03176_TODO_23",""
48,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_001","Oh! Diese un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>che Ausstrahlung von Stärke und Würde! Darf ich fragen, ob du <If(PlayerParameter(4))>eine der Aben<SoftHyphen/>teu<SoftHyphen/>re<SoftHyphen/>rin<SoftHyphen/>nen<Else/>einer der Abenteurer</If> dieses Landes bist? Dann hätte ich ein dringendes Anliegen an dich, wenn du mich anhören würdest."
49,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_002","Wie dir ja bestimmt bewusst ist, steht demnächst die Feier der Himmelswende vor der Tür. Man sagte mir, dass man zu diesem Anlass hierzulande einen eurer zwölf Götter als Schutzherren des neuen Jahres wählt. Wir im Osten dagegen haben den Brauch, das neue Jahr unter die Ägide eines Tieres zu stellen."
50,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_003","Diesmal ist das die Ratte. Wenn du genau hinsiehst, erkennst du auch ein Abbild dieses Tieres auf meinem Helm. Jedenfalls bin ich mit meiner Delegation extra aus dem Fernen Osten angereist, um diese Tradition in Eorzea bekannt zu machen."
51,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_004","Allerdings hat sich dabei ein unerwartetes Problem ergeben."
52,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_005","Im Fernen Osten ist die Ratte als Symbol des Glücks und der Fruchtbarkeit bekannt. Deshalb stellen wir die traditionelle Speise zur Himmelswende, unsere Mochi, zusammen mit diesen glücksverheißenden Tierchen her und verteilen sie an die Leute."
53,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_006","Aber statt sich zu freuen, scheinen die Eorzäer schon beim Gedanken daran die Flucht zu ergreifen! Erst sind sie ja höflich und aufgeschlossen, aber sobald man Ratten erwähnt, lehnen sie sichtlich angewidert ab."
54,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_007","Woran das liegt, kann ich mir nicht erklären. Ratten müssen den Eorzäern aus irgendeinem Grund verhasst sein."
55,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_008","Und deshalb habe ich dich angesprochen. Wenn du den Grund für die Ablehnung herausfinden könntest, lässt sich die Lage vielleicht noch retten. Meinst du, du könntest die Bewohner zu unseren Mochi befragen?"
56,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_009","Dir als Mit-Eorzäer<If(PlayerParameter(4))>in<Else/></If> gegenüber sind sie bestimmt offener. Ich würde dir deine Hilfe natürlich gebührend entlohnen!"
57,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_010","Vielen herzlichen Dank! Vielleicht kannst du bei der älteren Dame beginnen, die sich vorhin strikt geweigert hat, ein Mochi anzunehmen. Ich glaube, ihr Name war Imania."
58,"TEXT_FESNYR601_03176_NENEROON_100_119","Tralala ... Neneroon mag Himmelswende sehr! Viele festliche Speisen!"
59,"TEXT_FESNYR601_03176_IMANIA_000_020","Von Ratten gemachte Mochi? Also bitte. Selbst intelligenten Tieren wie Hunden kann man doch kaum einen nennenswerten Trick beibringen. Wie sollen da Ratten imstande sein, eine richtige Speise zuzubereiten?"
60,"TEXT_FESNYR601_03176_IMANIA_000_021","Und selbst wenn sie es könnten, würde ich sie nicht essen. Ratten leben im Dreck und übertragen alle möglichen Krankheiten."
61,"TEXT_FESNYR601_03176_IMANIA_000_022","Das kann dir jeder hier in der Stadt sagen. Auf den Schiffen und in den Vorratskellern richten sie jede Menge Schaden an. Klindrael zum Beispiel kann bestimmt ein Lied davon singen."
62,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_100_008","Bitte befrag die Bewohner der Stadt zu unseren Mochi und finde heraus, warum sie sie so strikt ablehnen."
63,"TEXT_FESNYR601_03176_KLINDRAEL_000_030","Von Ratten gestampfte Mochi? <Emphasis>Gemampftes</Emphasis>, meinst du wohl eher<Indent/>... Ratten sind die schlimmsten Schädlinge, die du auf einem Schiff haben kannst. Ich habe schon Ladungen inspiziert, die quasi nicht mehr vorhanden waren, weil die Viecher auf der Fahrt alles aufgefressen hatten."
64,"TEXT_FESNYR601_03176_KLINDRAEL_000_031","Oder redest du gar nicht von echten Ratten, sondern von den „Ratten von Limsa“? Als Abenteurer<If(PlayerParameter(4))>in<Else/></If> weißt du ja wohl, wen ich meine."
65,"TEXT_FESNYR601_03176_Q1_000_000","Was antwortest du?"
66,"TEXT_FESNYR601_03176_A1_000_001","Nein, eigentlich nicht."
67,"TEXT_FESNYR601_03176_A1_000_002","Etwa die Qiqirn?"
68,"TEXT_FESNYR601_03176_KLINDRAEL_000_033","Na, die Qiqirn natürlich. Die sehen doch aus wie riesige Ratten und fressen auch alles, was sie sehen. Eine richtige Plage."
69,"TEXT_FESNYR601_03176_KLINDRAEL_000_034","Ganz genau. Die Kerle sehen doch aus wie riesige Ratten und fressen auch alles, was sie sehen. Eine richtige Plage."
70,"TEXT_FESNYR601_03176_KLINDRAEL_000_035","Wie auch immer, ich glaube kaum, dass sich jemand hier für deine Ratten-Mochi erwärmen lässt. Außer den Qiqirn vielleicht<Indent/>... Neneroon und seine Artgenossen würden so ziemlich alles verdrücken. Frag ihn doch mal, dann bleibt ihr wenigstens nicht auf eurem Festschmaus sitzen."
71,"TEXT_FESNYR601_03176_IMANIA_000_040","（★未使用／削除予定★）"
72,"TEXT_FESNYR601_03176_IMANIA_100_040","Frag doch Klindrael, wenn du mir nicht glaubst. Ratten sind Schädlinge, die man nicht mal in die Nähe der Küche lassen sollte."
73,"TEXT_FESNYR601_03176_NENEROON_000_050","Von Ratten gemachte Mochi, ja? Mjam, mjam! Sag, wo Neneroon herbekommt!"
74,"TEXT_FESNYR601_03176_NENEROON_000_051","Also ... Leute im Fernen Osten mögen Ratten gern? Sind Glückstier, sagst du?"
75,"TEXT_FESNYR601_03176_NENEROON_000_052","Neneroon ist platt. Hier in Limsa sagen alle „Ratte“ zu Qiqirn und jagen uns weg wie Plage!"
76,"TEXT_FESNYR601_03176_NENEROON_000_053","（★未使用／削除予定★）"
77,"TEXT_FESNYR601_03176_NENEROON_100_053","Stimmt schon, Qiqirn essen ganz viel. So ist Art von Qiqirn! Qiqirn muss auch leben<Indent/>..."
78,"TEXT_FESNYR601_03176_NENEROON_000_054","（★未使用／削除予定★）"
79,"TEXT_FESNYR601_03176_NENEROON_100_054","Oh! Neneroon hat Idee!"
80,"TEXT_FESNYR601_03176_NENEROON_000_055","Ratte kann auch gutes, nützliches Tier sein. Wenn Leute von Limsa verstehen, mögen sie vielleicht auch Qiqirn lieber! Neneroon geht mit zu Mochi-Mann und hilft!"
81,"TEXT_FESNYR601_03176_NENEROON_000_056","Tralala! Neneroon hilft Mochi-Mann gerne!"
82,"TEXT_FESNYR601_03176_IMANIA_000_060","（★未使用／削除予定★）"
83,"TEXT_FESNYR601_03176_IMANIA_100_060","（★未使用／削除予定★）"
84,"TEXT_FESNYR601_03176_KLINDRAEL_000_065","Also ich würde keine Ratten an mein Essen ranlassen. Ich habe schon Schiffs<SoftHyphen/>la<SoftHyphen/>dungen inspiziert, die quasi nicht mehr vorhanden waren, weil die Viecher auf der Fahrt alles aufgefressen hatten."
85,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_070","Hast du mit den Stadtbewohnern gesprochen?
Oh, und du hast jemanden mitgebracht. Sag, wer ist denn dein wahrlich glücksverheißend aussehender, rattenhafter Freund?"
86,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_071","So so ... Und diese Qiqirn sind hier genauso wenig beliebt wie die Ratten. Wie beklagenswert!"
87,"TEXT_FESNYR601_03176_NENEROON_000_072","（★未使用／削除予定★）"
88,"TEXT_FESNYR601_03176_NENEROON_100_072","Ja, ganz traurig! Neneroon unglücklich, aber immer tapfer gewesen<Indent/>... "
89,"TEXT_FESNYR601_03176_NENEROON_000_073","Aber wenn wir Ratten beliebt machen, werden Qiqirn bestimmt auch beliebt! Dann ist Neneroon glücklich, und Mochi-Mann auch, ja?"
90,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_074","Eine ausgezeichnete Idee! Lasst uns den Leuten begreiflich machen, dass sowohl Ratten als auch Qiqirn jedermanns Achtung und Wohlwollen verdienen!"
91,"TEXT_FESNYR601_03176_NENEROON_000_075","（★未使用／削除予定★）"
92,"TEXT_FESNYR601_03176_NENEROON_100_075","Ja, und Neneroon hilft auch bei Mochi-Machen mit!"
93,"TEXT_FESNYR601_03176_RICECAKEREEVE_000_076","Herr Rattenminister! Es ist furchtbar! Ganz furchtbar!"
94,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_077","Der Mochi-Meister? Solltest du nicht vor der Stadt Mochi stampfen? Was ist denn passiert?"
95,"TEXT_FESNYR601_03176_RICECAKEREEVE_000_078","Ja, also, ich war gerade eifrig beim Stampfen - mit besonderem Elan, versteht sich, schließlich ist es ja eine Köstlichkeit mit Symbolkraft - da wurde das Mochi auf einmal lebendig und begann zu wüten!"
96,"TEXT_FESNYR601_03176_RICECAKEREEVE_000_079","Ich weiß, ich weiß, es klingt ganz unfassbar!
Aber es ist wahr!"
97,"TEXT_FESNYR601_03176_RICECAKEREEVE_000_080","Es muss wohl an dem wunderkräftigen Wasser vom Daitenzan gelegen haben<Indent/>... oder vielleicht am Äther, der in dieser Gegend so stark sein soll. Auf jeden Fall hat das Mochi jetzt seinen eigenen Willen!"
98,"TEXT_FESNYR601_03176_RICECAKEREEVE_000_081","Ich schlage vor, dass wir es überwältigen und in mundgerechte Portionen zerteilen, bevor noch jemand zu Schaden kommt!"
99,"TEXT_FESNYR601_03176_RICECAKEREEVE_100_110","Oh, du bist doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, richtig? Wie schön, dich wiederzusehen! Letztes Mal warst du uns eine wirklich große Hilfe. Würdest du uns diesmal wieder zur Hand gehen und das wildgewordene Mochi zerteilen?"
100,"TEXT_FESNYR601_03176_RICECAKEREEVE_000_082","Oh, du siehst nach <If(PlayerParameter(4))>einer kräftigen Abenteurerin<Else/>einem kräftigen Abenteurer</If> aus. Würdest du uns vielleicht helfen, das wildgewordene Mochi zu zerteilen?"
101,"TEXT_FESNYR601_03176_NENEROON_000_083","Neneroon hilft auch! Schnipp schnapp! Qiqirn arbeiten hart für Essen!"
102,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_084","Vielen Dank! Ich hatte meinen Mochi-Mörser an der Zephyr-Schneise im zentralen La Noscea aufstellt. Wir gehen schon mal vor. Wer weiß, was inzwischen sonst noch passiert ist."
103,"TEXT_FESNYR601_03176_RICECAKEREEVE_000_085","Die Himmelswende fängt ja schön an<Indent/>... Aber vielleicht ist noch etwas zu retten. Bitte versuch, das Mochi zu überwältigen und in kleine Portionen zu zerteilen! Ich hoffe nur, dass es dann noch essbar ist."
104,"TEXT_FESNYR601_03176_NENEROON_100_055","Ratte kann auch gutes, nützliches Tier sein. Wenn Leute von Limsa verstehen, mögen sie vielleicht auch Qiqirn lieber! Neneroon geht mit zu Mochi-Mann und hilft!"
105,"TEXT_FESNYR601_03176_IMANIA_000_090","（★未使用／削除予定★）"
106,"TEXT_FESNYR601_03176_KLINDRAEL_000_095","（★未使用／削除予定★）"
107,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_100","Dass sich ausgerechnet das Festtags-Mochi gegen uns erhebt! Wenn es schon zum Leben erwacht, sollte es uns doch wenigstens wohlgesonnen sein, oder nicht? Aber nach all den Stößelschlägen wäre ich wahrscheinlich auch zornig."
108,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_110","Ooh, ihr konntet das Mochi also zerteilen! Das sieht ja köstlich aus. Wie frisch gestampft!"
109,"TEXT_FESNYR601_03176_NENEROON_000_111","Leute von Limsa werden bestimmt mögen!
... Darf Neneroon noch eines kosten?"
110,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_112","Jetzt ist nur noch die Frage, wie die Stadtbewohner die Mochi aufnehmen. Dass Ratten an der Herstellung mitgewirkt haben, können wir nicht einfach verschweigen. Schließlich ist die Ratte das diesjährige Symboltier!"
111,"TEXT_FESNYR601_03176_LYNGSATH_000_113","Ah, ist es etwa schon wieder so weit? Wie ich sehe, seid ihr schon eifrig bei den Vor<SoftHyphen/>bereitungen zur Himmelswende. Was ist denn dieses Jahr geplant, wenn ich fragen darf?"
112,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_114","Wir wollten gerade die Festtags-Mochi verteilen.
Äh, und mit wem habe ich die Ehre, bitte sehr?"
113,"TEXT_FESNYR601_03176_LYNGSATH_000_115","Ah, entschuldige. Du bist ja nicht von hier. Lyngsath, der Gildenmeister der hiesigen Gourmetgilde. Außerdem bin ich der Chefkoch im Bismarck."
114,"TEXT_FESNYR601_03176_LYNGSATH_000_116","Als solcher habe ich natürlich einen guten Riecher für exquisites Essen, und hier duftet es ganz ausgezeichnet. Sind das etwa eure Mochi?"
115,"TEXT_FESNYR601_03176_NENEROON_000_117","Lyngsath muss Mochi kosten! Qiqirn und Ratten haben hart gearbeitet und in kleine Stücke geschnitten!"
116,"TEXT_FESNYR601_03176_LYNGSATH_000_118","Du bist einer der Köche? Interessant!"
117,"TEXT_FESNYR601_03176_NENEROON_000_119","Äh, eigentlich nicht direkt Koch ... Neneroon nur einfacher Qiqirn."
118,"TEXT_FESNYR601_03176_LYNGSATH_000_120","Haha, nicht so bescheiden. Lass mich doch mal sehen, was du da gezaubert hast."
119,"TEXT_FESNYR601_03176_LYNGSATH_000_121","Das ist ja köstlich! Die natürliche Süße des Klebreises kommt hervorragend zur Geltung. Ein äußerst harmonisches Geschmackserlebnis."
120,"TEXT_FESNYR601_03176_LYNGSATH_000_122","Es ist offensichtlich, dass ihr nur den besten Reis und das reinste Wasser verwendet habt. Aber wenn ich - von Gourmet zu Gourmet - fragen darf: Habt ihr sonst noch etwas Besonderes beigemengt? Eine ... Geheimzutat?"
121,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_123","Hm, nicht, dass ich wüsste. Wie du sagst, haben wir nur die allerbesten Zutaten gewählt, aber bei der Zubereitung sind wir nicht von der traditionellen Mochi-Herstellung abgewichen. Höchstens eine besondere Zutat könnte man nennen<Indent/>..."
122,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_124","Eine ganze Menge Liebe!"
123,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_125","Nämlich die Hingabe, mit der wir zusammen mit den Glück bringenden Ratten unsere Mochi stampften, der innige Wunsch, die Himmelswende gebührend zu feiern, und nicht zuletzt der lei<SoftHyphen/>den<SoftHyphen/>schaft<SoftHyphen/>liche Einsatz Neneroons und <If(PlayerParameter(4))>dieser Abenteurerin<Else/>dieses Abenteurers</If>."
124,"TEXT_FESNYR601_03176_LYNGSATH_000_126","Hahaha! Na, das Rezept wird aber schwer nachzukochen sein!"
125,"TEXT_FESNYR601_03176_LYNGSATH_000_127","Übrigens kommt heute noch die Limser Rundschau für ein Interview im Bismarck vorbei. Sie wollen mich zum Einfluss der Kulinarik des Fernen Ostens auf die hiesige Küche befragen."
126,"TEXT_FESNYR601_03176_LYNGSATH_000_128","Da werde ich eure Mochi auf jeden Fall erwähnen. Und eure Geheimzutat natürlich, die die Ratten, die Qiqirn, eine Delegation aus dem Fernen Osten und <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> aus Eorzea beigesteuert haben. Das ist euch doch recht? "
127,"TEXT_FESNYR601_03176_NENEROON_000_129","Ooh, berühmtestes Magazin von Limsa! Ist Neneroon ganz, ganz recht! Alle Leute werden von Bemühung von Qiqirn lesen!"
128,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_130","Das wäre ja ausgezeichnet! Wenn der Leiter der Gourmetgilde in Limsas meistgelesenem Magazin für unsere Mochi wirbt, werden die Leute ihre Meinung bestimmt ändern!"
129,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_131","Ich möchte euch danken. Nun habe ich wieder Hoffnung, dass man unserer Kultur und dem Symboltier dieses Jahres, der Ratte, mit Verständnis und Offenheit begegnen wird."
130,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_132","Besonders dir danke ich. Ohne dich hätten wir nicht einmal Mochi zum Verteilen gehabt."
131,"TEXT_FESNYR601_03176_Q2_000_000","Was antwortest du?"
132,"TEXT_FESNYR601_03176_A2_000_001","（★未使用／削除予定★）"
133,"TEXT_FESNYR601_03176_A2_100_001","Stimmt, ohne mich hätten die Ratten und Qiqirn alt ausgesehen!"
134,"TEXT_FESNYR601_03176_A2_000_002","（★未使用／削除予定★）"
135,"TEXT_FESNYR601_03176_A2_100_002","Ach nein, ist doch nicht der Rede wert."
136,"TEXT_FESNYR601_03176_RICECAKEREEVE_000_134","Die Feierlichkeiten zur Himmelswende haben gerade erst begonnen. Falls du noch Zeit hast, wäre ich dir sehr verbunden, wenn du uns noch weiter beim Mochi-Zerteilen helfen könntest. Ich bin nicht sehr zuversichtlich, dass wir alle widerspenstigen Mochi alleine bändigen können<Indent/>..."
