key,0,1
25,"TEXT_BANNAM402_03110_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyorin abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyorin abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyorin abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyorin abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyorin abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyorin abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyorin abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyorin abliefern</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Südlich von Reunion <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Gyorin abliefern</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Südlich von Reunion <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Gyorin abliefern</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> aus dem Nem Khaal fischen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyorin abliefern</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM402_03110_TODO_02","In Reunion <SheetDe(EObj,2,2009494,1,4,1)/> abholen"
27,"TEXT_BANNAM402_03110_TODO_03","Seigetsu <SheetDe(EventItem,2,2002475,1,4,1)/> bringen"
28,"TEXT_BANNAM402_03110_TODO_04",""
29,"TEXT_BANNAM402_03110_TODO_05",""
30,"TEXT_BANNAM402_03110_TODO_06",""
31,"TEXT_BANNAM402_03110_TODO_07",""
32,"TEXT_BANNAM402_03110_TODO_08",""
33,"TEXT_BANNAM402_03110_TODO_09",""
34,"TEXT_BANNAM402_03110_TODO_10",""
35,"TEXT_BANNAM402_03110_TODO_11",""
36,"TEXT_BANNAM402_03110_TODO_12",""
37,"TEXT_BANNAM402_03110_TODO_13",""
38,"TEXT_BANNAM402_03110_TODO_14",""
39,"TEXT_BANNAM402_03110_TODO_15",""
40,"TEXT_BANNAM402_03110_TODO_16",""
41,"TEXT_BANNAM402_03110_TODO_17",""
42,"TEXT_BANNAM402_03110_TODO_18",""
43,"TEXT_BANNAM402_03110_TODO_19",""
44,"TEXT_BANNAM402_03110_TODO_20",""
45,"TEXT_BANNAM402_03110_TODO_21",""
46,"TEXT_BANNAM402_03110_TODO_22",""
47,"TEXT_BANNAM402_03110_TODO_23",""
48,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_000","Für die Fffestvorbereitung brauchen wir jede Menge Bauholz, aber das ist in der Azim-Steppe leider Mangelware. Hier wachsen nicht viele Bäume."
49,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_001","Also haben wir uns nach Lieffferanten umgehört, mit Erfffolg! In Reunion haben wir einen Namazuo ausfffindig gemacht, der mit Holz aus Yanxia handelt."
50,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_002","Er hat uns zugesichert, uns zu einem günstigen Preis zu beliefffern, was auch immer er unter günstig vvversteht. Du kannst doch gut vvverhandeln. Bitte sprich mit ihm und bring mir eine Probelieffferung von seinem Bauholz."
51,"TEXT_BANNAM402_03110_GYORIN_000_010","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was für eine Fffreude! Willst du mich besuchen?"
52,"TEXT_BANNAM402_03110_GYORIN_000_011","Ah, vvverstehe, der großffflossige Namazuo hat dich geschickt, um mit mir zu verhandeln. Na, wir kommen bestimmt schnell ins Geschäffft!"
53,"TEXT_BANNAM402_03110_GYORIN_000_012","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich fffreue mich immer, dich zu sehen!"
54,"TEXT_BANNAM402_03110_GYORIN_000_013","Bist du wieder hier, um für den großffflossigen Seigetsu zu verhandeln? Der könnte seine Ffflossen ruhig mal selbst hierher bemühen. Lässt wohl gerne andere fffür sich arbeiten, was?"
55,"TEXT_BANNAM402_03110_GYORIN_000_014","Pass auf, eine Ffflosse wäscht die andere. Du besorgst mir etwas, das ich den Nomaden verkaufen kann, und dafffür bekommst du das Bauholz, das du brauchst."
56,"TEXT_BANNAM402_03110_GYORIN_000_015","Machst du mir eine hübsche Halskette? Wenn ich die als <SheetDe(Item,5,22731,1,1,1)/> an die Nomaden verkaufe, erziele ich bestimmt einen guten Preis. Material fffindest du in meiner Kiste."
57,"TEXT_BANNAM402_03110_GYORIN_000_016","Machst du mir eine robuste Kopfffhaube? Wenn ich die als <SheetDe(Item,5,22731,1,1,1)/> an die Nomaden verkaufe, erziele ich bestimmt einen guten Preis. Material fffindest du in meiner Kiste."
58,"TEXT_BANNAM402_03110_GYORIN_000_017","Machst du mir Wein aus Pferdemilch? Wenn ich eine Flasche als <SheetDe(Item,5,22731,1,1,1)/> an die Nomaden verkaufe, erziele ich bestimmt einen guten Preis. Material fffindest du in meiner Kiste."
59,"TEXT_BANNAM402_03110_GYORIN_000_018","Besorgst du mir etwas südlich von hier drei <SheetDe(Item,5,22627,2,4,1)/>? Fffür diesen Schatz der Azim-Steppe bekomme ich sicher einen guten Preis."
60,"TEXT_BANNAM402_03110_GYORIN_000_019","Besorgst du mir etwas südlich von hier drei <SheetDe(Item,5,22653,2,4,1)/>? Fffür diesen Schatz der Azim-Steppe bekomme ich sicher einen guten Preis."
61,"TEXT_BANNAM402_03110_GYORIN_000_020","Fffängst du mir mit <SheetDe(Item,1,22679,1,4,1)/> aus dem Nem Khaal? Er gilt bei den Nomaden als Delikatesse, und ich bekomme sicher einen guten Preis dafffür. Als Köder empfffehle ich dir <Sheet(Item,20613,9)/>."
62,"TEXT_BANNAM402_03110_GYORIN_000_021","Beeil dich bitte! Zeit ist Geld! <spotz>"
63,"TEXT_BANNAM402_03110_GYORIN_000_022","Fffehlt dir Material? Da in der Kiste ist alles, was du brauchst. Bedien dich!"
64,"TEXT_BANNAM402_03110_GYORIN_000_023","Fffehlt dir Material? Da in der Kiste ist alles, was du brauchst. Bedien dich!"
65,"TEXT_BANNAM402_03110_GYORIN_000_024","Fffehlt dir noch eine Zutat? Da in der Kiste ist alles, was du brauchst. Bedien dich!"
66,"TEXT_BANNAM402_03110_SYSTEM_000_025","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
67,"TEXT_BANNAM402_03110_SYSTEM_000_026","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
68,"TEXT_BANNAM402_03110_SYSTEM_000_027","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
69,"TEXT_BANNAM402_03110_SYSTEM_000_028","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
70,"TEXT_BANNAM402_03110_SYSTEM_000_029","Du hast der Kiste das benötigte Material entnommen!"
71,"TEXT_BANNAM402_03110_SYSTEM_000_030","Du hast der Kiste das benötigte Material entnommen!"
72,"TEXT_BANNAM402_03110_SYSTEM_000_031","Du hast der Kiste das benötigte Material entnommen!"
73,"TEXT_BANNAM402_03110_GYORIN_000_032","Viel Glück bei der Suche!"
74,"TEXT_BANNAM402_03110_GYORIN_000_033","Viel Glück bei der Suche!"
75,"TEXT_BANNAM402_03110_GYORIN_000_034","Viel Glück beim Angeln!"
76,"TEXT_BANNAM402_03110_GYORIN_000_040","Bringst du mir die Handelsware?"
77,"TEXT_BANNAM402_03110_GYORIN_000_041","Ah ja, perfekt! Du bist <If(PlayerParameter(4))>eine gute Fffreundin<Else/>ein guter Fffreund</If>!"
78,"TEXT_BANNAM402_03110_GYORIN_000_042","Es ist nicht leicht, Rafffkes Rüstkammer auf Erfffolgskurs zu halten, aber hier in der Azim-Steppe wittere ich das ganz große Geschäffft!"
79,"TEXT_BANNAM402_03110_GYORIN_000_043","Die Ware, die du mir besorgt hast, werde ich gleich weiterverkaufffen und einen hübschen Gewinn einstreichen."
80,"TEXT_BANNAM402_03110_GYORIN_000_044","Und natürlich halte ich mein Versprechen! Hier neben mir liegt das Bauholz, das du brauchst. Greif einfffach zu!"
81,"TEXT_BANNAM402_03110_GYORIN_000_045","Richte dem großflossigen Seigetsu aus, dass es mir eine Fffreude ist, mit ihm Geschäfffte zu machen."
82,"TEXT_BANNAM402_03110_GYORIN_000_046","Richte dem großflossigen Seigetsu aus, dass es mir eine Fffreude ist, mit ihm Geschäfffte zu machen."
83,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_050","Wie lief die Verhandlung mit Gyorin? Er hat dich doch hoffentlich nicht über die Sandbank gezogen?!"
84,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_051","Fffantastisch, damit lässt sich arbeiten. Vielen Dank!"
85,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_052","Ein Glück, dass wir mit Gyorin Handel treiben können, obwohl er ein schlüpfffriger Aal ist. Ohne sein Holz könnten wir uns das schöne Fffest abschminken."
