key,0,1
35,"TEXT_BANNAM602_03124_TODO_11",""
36,"TEXT_BANNAM602_03124_TODO_12",""
37,"TEXT_BANNAM602_03124_TODO_13",""
38,"TEXT_BANNAM602_03124_TODO_14",""
39,"TEXT_BANNAM602_03124_TODO_15",""
40,"TEXT_BANNAM602_03124_TODO_16",""
41,"TEXT_BANNAM602_03124_TODO_17",""
42,"TEXT_BANNAM602_03124_TODO_18",""
43,"TEXT_BANNAM602_03124_TODO_19",""
44,"TEXT_BANNAM602_03124_TODO_20",""
45,"TEXT_BANNAM602_03124_TODO_21",""
46,"TEXT_BANNAM602_03124_TODO_22",""
47,"TEXT_BANNAM602_03124_TODO_23",""
48,"TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_000","Erinnerst du dich an den Bogenschießwettbewerb der Nomaden? Wir haben ihre Tradition für unsere Kultur übernommen!"
49,"TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_001","Leider bleibt ein klitzekleines Problem<Indent/>... Mit unseren kurzen Ffflossen können wir die Bögen immer noch nicht richtig spannen."
50,"TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_002","Mit deinen Armen klappt das bestimmt besser. Bitte melde dich hier in Dhoro Iloh am Schießstand bei Gyobi und probier unsere neue Fffestattraktion aus!"
51,"TEXT_BANNAM602_03124_GYOBI_000_010","Willkommen, willkommen! Willst du dein Können unter Beweis stellen? Na, dann zeig mal, wie du schießen kannst!"
52,"TEXT_BANNAM602_03124_GYOBI_000_011","Gelingt es dir, die Zielscheiben zu treffen?"
53,"TEXT_BANNAM602_03124_SYSTEM_000_012","Nimm die Zielscheiben ins Visier und schieße mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> der linken Maustaste<UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If> auf sie!"
54,"TEXT_BANNAM602_03124_GYOBI_000_020","Wundervvvoll! Wie hast du das Kunststück vvvollbracht?"
55,"TEXT_BANNAM602_03124_Q1_000_000","Worauf kommt es beim Bogenschießen an?"
56,"TEXT_BANNAM602_03124_A1_000_001","Ich halte kurz vor dem Schuss den Atem an."
57,"TEXT_BANNAM602_03124_A1_000_002","Ich konzentriere alle Sinne auf das Ziel."
58,"TEXT_BANNAM602_03124_A1_000_003","Ich werde eins mit dem Bogen."
59,"TEXT_BANNAM602_03124_GYOBI_000_021","Ah! Wenn man beim Spannen des Bogens einatmet und dann den Atem anhält, zittert der Bogen weniger. Das schreib ich mir hinter die Barteln!"
60,"TEXT_BANNAM602_03124_GYOBI_000_022","Ja, das hat man dir angesehen! Dein Blick war schärfffer als der von Seigetsu, dem Wind der Weisheit, wenn er in seine Bücher starrt! Jetzt muss ich nur noch lernen, mich genauso stark zu konzentrieren."
61,"TEXT_BANNAM602_03124_GYOBI_000_023","Eins mit dem Bogen? Meinst du, unsere Ffflossen können mit dem Bogen verschmelzen? Das wär ja wundervvvoll!"
62,"TEXT_BANNAM602_03124_GYOBI_000_024","Vvvielen Dank für deinen Ratschlag! Wir werden ihn beherzigen und fffleißig üben. Sag Seigetsu bitte, dass wir das mit unseren Ffflossen schon irgendwie hinkriegen werden!"
63,"TEXT_BANNAM602_03124_GYOBI_000_025","Vvvielen Dank für deinen Ratschlag! Wir werden ihn beherzigen und fffleißig üben. Sag Seigetsu bitte, dass wir das mit unseren Ffflossen schon irgendwie hinkriegen werden!"
64,"TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_030","Ich habe gehört, wie dir zugejubelt wurde. Das war wohl ein gutes Schauspiel!"
65,"TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_031","Für unsere kulturelle Entwicklung müssen wir jetzt nur noch einen Weg fffinden, unsere Ffflossen wachsen zu lassen<Indent/>..."
66,"TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_032","... oder wir versuchen es mit Schusswaffen, die sich mit einer Ffflosse abfffeuern lassen. Was hältst du von der Idee?"
