key,0,1
25,"TEXT_BANNAM508_03122_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Gourmet abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Gourmet abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Gourmet abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Gourmet abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Gourmet abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Gourmet abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Gourmet abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Gourmet abliefern</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Südlich von Reunion <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Gourmet abliefern</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Südlich von Reunion <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Gourmet abliefern</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> aus dem Nem Khaal fischen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Namazuo-Gourmet abliefern</If><Else/> </If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM508_03122_TODO_02","Yesui in Reunion <SheetDe(EventItem,2,2002478,1,4,1)/> bringen"
27,"TEXT_BANNAM508_03122_TODO_03","Seigetsu Bericht erstatten"
28,"TEXT_BANNAM508_03122_TODO_04",""
29,"TEXT_BANNAM508_03122_TODO_05",""
30,"TEXT_BANNAM508_03122_TODO_06",""
31,"TEXT_BANNAM508_03122_TODO_07",""
32,"TEXT_BANNAM508_03122_TODO_08",""
33,"TEXT_BANNAM508_03122_TODO_09",""
34,"TEXT_BANNAM508_03122_TODO_10",""
35,"TEXT_BANNAM508_03122_TODO_11",""
36,"TEXT_BANNAM508_03122_TODO_12",""
37,"TEXT_BANNAM508_03122_TODO_13",""
38,"TEXT_BANNAM508_03122_TODO_14",""
39,"TEXT_BANNAM508_03122_TODO_15",""
40,"TEXT_BANNAM508_03122_TODO_16",""
41,"TEXT_BANNAM508_03122_TODO_17",""
42,"TEXT_BANNAM508_03122_TODO_18",""
43,"TEXT_BANNAM508_03122_TODO_19",""
44,"TEXT_BANNAM508_03122_TODO_20",""
45,"TEXT_BANNAM508_03122_TODO_21",""
46,"TEXT_BANNAM508_03122_TODO_22",""
47,"TEXT_BANNAM508_03122_TODO_23",""
48,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_000","Mein Studium des hinganischen Klassikers „Der Gipfffel des guten Geschmacks“ hat hervorgebracht, dass bei regionalen Fffesten für gewöhnlich lokale Spezialitäten fffeilgeboten werden."
49,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_001","Kultur drückt sich also auch über den Gaumen aus. Aus diesem Grund habe ich die Kreation einer Namazuo-Spezialität in Auffftrag gegeben, die wir bei unserem Fffest an die Besucher verteilen werden."
50,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_002","Da wir selbstredend auch die anderen Vvvölker bewirten wollen, wäre es schön, wenn du uns als <If(PlayerParameter(4))>ihre Repräsentantin<Else/>ihr Repräsentant</If> mit Rat und Tat zur Seite stehen könntest. Triff dich mit unserem Namazuo-Gourmet vor Reunion. Von ihm wirst du alles weitere erfffahren."
51,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_010","Du willst mir beim Kochen helfffen? Danke, sehr nett von dir. Sag mal, mögt ihr auch so gerne Fffliegen wie wir?"
52,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_011","M-Mögt ihr nicht? Ich sehe schon, das wird schwieriger als erwartet<Indent/>... Also gut, dann versuchen wir es mit einem Namazuo-Schlemmerfffilet! Geschmacklich leicht abgewandelt, um auch eure Gaumen zu erfffreuen. Der Fffisch wird dazu in eine leckere Soße eingelegt und später dann angebraten."
53,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_012","Handwerklich begabt, wie du aussiehst, fffällt es dir sicher nicht schwer, mir als <SheetDe(Item,5,22740,2,1,1)/> zwei Gefäße zum Einlegen herzustellen. Fffalls du Material benötigst, kannst du dich gerne an der Kiste neben mir bedienen."
54,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_013","Handwerklich begabt, wie du aussiehst, fffällt es dir sicher nicht schwer, mir als <SheetDe(Item,5,22740,2,1,1)/> zwei Deckel für unsere Einleggefäße herzustellen. Fffalls du Material benötigst, kannst du dich gerne an der Kiste neben mir bedienen."
55,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_014","Handwerklich begabt, wie du aussiehst, fffällt es dir sicher nicht schwer, mir als <SheetDe(Item,5,22740,2,1,1)/> zwei Würzsoßen herzustellen, die bei euch beliebt sind. Fffalls du Material benötigst, kannst du dich gerne an der Kiste neben mir bedienen."
56,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_015","Du bist <If(PlayerParameter(4))>Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin<Else/>Minenarbeiter</If>? Perfffekt! Besorge mir zum Einlegen des Fffisches bitte zwei <SheetDe(Item,5,22636,2,4,1)/>. An deiner Stelle würde ich mein Glück südlich von Reunion versuchen."
57,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_016","Du bist <If(PlayerParameter(4))>Gärtnerin<Else/>Gärtner</If>? Perfffekt! Besorge mir zum Würzen des Fffisches bitte zwei <SheetDe(Item,5,22662,2,4,1)/>. An deiner Stelle würde ich mein Glück südlich von Reunion versuchen."
58,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_017","Du bist <If(PlayerParameter(4))>Fischerin<Else/>Fischer</If>? Perfffekt! Fffange mir zum Herstellen einer Würzsoße bitte <SheetDe(Item,1,22688,1,4,1)/>. Vielleicht hast du am Nem Khaal ja Glück! Als Köder soll sich <Sheet(Item,20613,9)/> bewährt haben."
59,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_018","Ansonsten habe ich schon alles vvvorbereitet. Wenn du zurückkommst, können wir also direkt loslegen!"
60,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_019","Wenn du Material benötigst, dann schau mal in der Kiste da nach. Aber lass deine Ffflossen von meinen Kochgeräten, kapiert?"
61,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_020","Wenn du Material benötigst, dann schau mal in der Kiste da nach. Aber lass deine Ffflossen von meinen Kochgeräten, kapiert?"
62,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_021","Wenn du Material benötigst, dann schau mal in der Kiste da nach. Aber lass deine Ffflossen von meinen Kochgeräten, kapiert?"
63,"TEXT_BANNAM508_03122_SYSTEM_000_022","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
64,"TEXT_BANNAM508_03122_SYSTEM_000_023","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
65,"TEXT_BANNAM508_03122_SYSTEM_000_024","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
66,"TEXT_BANNAM508_03122_SYSTEM_000_025","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
67,"TEXT_BANNAM508_03122_SYSTEM_000_026","Du hast der Kiste das benötigte Material entnommen!"
68,"TEXT_BANNAM508_03122_SYSTEM_000_027","Du hast der Kiste das benötigte Material entnommen!"
69,"TEXT_BANNAM508_03122_SYSTEM_000_028","Du hast der Kiste das benötigte Material entnommen!"
70,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_029","Ich warte hier nur noch auf dich, also spuck in die Ffflossen und mach hin!"
71,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_030","Ich warte hier nur noch auf dich, also spuck in die Ffflossen und mach hin!"
72,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_031","Ich warte hier nur noch auf dich, also spuck in die Ffflossen und mach hin!"
73,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_040","Willkommen zurück! Hattest du Erfffolg?"
74,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_041","Ausgezeichnet, dann lass uns das Fffischchen mal zubereiten!"
75,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_042","Plitsch, platsch, eingelegt<Indent/>... Brutzel, sprotzel, angebraten<Indent/>... Gedreht, gewendet, schmackhaffft gewürzt<Indent/>..."
76,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_042","Fffertig ist das Namazuo-Schlemmerfffilet! Und ich glaube, wir haben uns mit dieser Kreation selbst übertroffen!"
77,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_043","Hier! Bring <SheetDe(EventItem,2,2002478,1,4,1)/> bitte zu Yesui. Sie soll unsere erste Testperson sein! Mal sehen, ob der Fffisch bei den Bewohnern der Azim-Steppe Anklang fffindet!"
78,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_043","Ich werde noch etwas an meiner Soße fffeilen. Wenn du Yesui den Fffisch zum Kosten gegeben hast, kannst du direkt Seigetsu erzählen, wie er ihr geschmeckt hat."
79,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_044","Bring unseren Fffisch bitte zu Yesui. Sie hat da drüben in Reunion ein Geschäffft!"
80,"TEXT_BANNAM508_03122_YESUI_000_050","Was kann ich für dich tun?"
81,"TEXT_BANNAM508_03122_YESUI_000_051","D-Der Fisch ist für mich? Hm, sieht etwas gewöhnungsbedürftig aus, aber man soll ja nicht nach dem Äußeren urteilen."
82,"TEXT_BANNAM508_03122_YESUI_000_052","Mhm, wirklich lecker! Den würde ich sofort in mein Sortiment aufnehmen<Indent/>... wenn er nicht so schrecklich aussehen würde."
83,"TEXT_BANNAM508_03122_YESUI_000_053","<spuck><Indent/>... <hust><Indent/>... So was hab ich in meinem ganzen Leben noch nicht gegessen! Schmeckt genauso fürchterlich, wie es aussieht!"
84,"TEXT_BANNAM508_03122_YESUI_000_054","Ah, das Blöken der Schafe ist Musik in meinen Ohren. Großer Azim, große Nhaama, habt Dank für die wunderbare Welt, die ihr uns geschenkt hab...! Oh, entschuldige. Der Fisch sah so grauenvoll aus, dass ich für einen Moment den Verstand verloren habe."
85,"TEXT_BANNAM508_03122_YESUI_000_055","Vielen Dank jedenfalls für die nette Geste, die weiß ich zu schätzen. Richte den Namazuo bitte schöne Grüße von mir aus."
86,"TEXT_BANNAM508_03122_YESUI_000_056","Ich werde den Fisch später in Ruhe entsorg... äh, aufessen! Bestell den Namazuo bitte schöne Grüße."
87,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_057","Yesui hat unseren Fffisch probiert? Sehr schön, dann kannst du Seigetsu ja erzählen, wie er ihr geschmeckt hat."
88,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_059","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie ist euer Kochexperiment verlaufffen?"
89,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_060","Für euch sieht der Fffisch also gewöhnungsbedürftig aus? Vvverstehe, es kommt also nicht allein auf den Geschmack an. Was man als Hochkultur nicht so alles beachten muss!"
90,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_061","Eines Tages, da bin ich mir ganz sicher, werden wir auch euren ästhetischen Ansprüchen gerecht werden, und dann werden die Leute in noch größeren Scharen zu unserem Fffest strömen und ihre Gil werden so laut in unseren Kassen klingeln, dass man das Bimmeln unserer Glöckchen nicht mehr hört. Dann kannst du dich damit rühmen, ein Teil unseres zivilisatorischen Aufstiegs gewesen zu sein! "
