key,0,1
25,"TEXT_BANNAM301_03103_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem gewissenhaften Namazuo abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem gewissenhaften Namazuo abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem gewissenhaften Namazuo abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem gewissenhaften Namazuo abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem gewissenhaften Namazuo abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem gewissenhaften Namazuo abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem gewissenhaften Namazuo abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem gewissenhaften Namazuo abliefern</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Östlich von Mol Iloh <Sheet(Item,IntegerParameter(5),9)/> sammeln<Else/>Den <Sheet(Item,IntegerParameter(5),9)/> bei dem gewissenhaften Namazuo abliefern</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Östlich von Mol Iloh <Sheet(Item,IntegerParameter(5),9)/> sammeln<Else/>Den <Sheet(Item,IntegerParameter(5),9)/> bei dem gewissenhaften Namazuo abliefern</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> aus dem Hak Khaal fischen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem gewissenhaften Namazuo abliefern</If><Else/> </If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM301_03103_TODO_02","Seigetsu Bericht erstatten"
27,"TEXT_BANNAM301_03103_TODO_03",""
28,"TEXT_BANNAM301_03103_TODO_04",""
29,"TEXT_BANNAM301_03103_TODO_05",""
30,"TEXT_BANNAM301_03103_TODO_06",""
31,"TEXT_BANNAM301_03103_TODO_07",""
32,"TEXT_BANNAM301_03103_TODO_08",""
33,"TEXT_BANNAM301_03103_TODO_09",""
34,"TEXT_BANNAM301_03103_TODO_10",""
35,"TEXT_BANNAM301_03103_TODO_11",""
36,"TEXT_BANNAM301_03103_TODO_12",""
37,"TEXT_BANNAM301_03103_TODO_13",""
38,"TEXT_BANNAM301_03103_TODO_14",""
39,"TEXT_BANNAM301_03103_TODO_15",""
40,"TEXT_BANNAM301_03103_TODO_16",""
41,"TEXT_BANNAM301_03103_TODO_17",""
42,"TEXT_BANNAM301_03103_TODO_18",""
43,"TEXT_BANNAM301_03103_TODO_19",""
44,"TEXT_BANNAM301_03103_TODO_20",""
45,"TEXT_BANNAM301_03103_TODO_21",""
46,"TEXT_BANNAM301_03103_TODO_22",""
47,"TEXT_BANNAM301_03103_TODO_23",""
48,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_000","<spotz> <spotz> Wo steckt er denn bloß? Ich hab ihm doch ausdrücklich aufffgetragen, die Materialien für die Happi schnellst<SoftHyphen/>möglich zu besorgen!"
49,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_001","Ich habe hier alle Ffflossen vvvoll mit höchst wichtigen Aufgaben. Könntest du vielleicht nach unserem vermissten Lieferanten sehen und ihm helfffen?"
50,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_002","Der gewissenhafte Kerl war unterwegs zu den Mol. Spür ihn auf und fffrag ihn, warum er so lange braucht."
51,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_010","So was Dummes<Indent/>... Was mach ich denn jetzt bloß?"
52,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_011","...?! <spotz> Stehst du schon lange hier? Dann sag doch was."
53,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_012","Ich kann etwas Zuspruch gebrauchen, weißt du? Ich sollte nämlich bei den Mol Stoffe für unsere Happi abholen. Dafür hatte ich Tauschwaren im Gepäck. <spotz>"
54,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_013","Doch mein Karren geriet in den Weg einer aufgescheuchten Herde Steppen-Dzo, und die haben einfffach alles zertrampelt!"
55,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_014","Doch ein Yol-Schwarm hat sich auf meinen Karren gestürzt und alles zerpffflückt!"
56,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_015","Doch als ich unterwegs in der Ffferne ein paar Buduga-Krieger sah, habe ich Angst bekommen, bin weggerannt und habe alles verloren."
57,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_016","Ich muss irgendwie Ersatz besorgen, aber wie? Kannst du mir vielleicht etwas zur Ffflosse gehen?"
58,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_017","Als <SheetDe(Item,5,22725,2,1,1)/> brauche ich Nägel aus Metall. Falls du Materialien benötigst, wirst du vielleicht in der Kiste neben mir fffündig. Das ist alles, was mir geblieben ist."
59,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_018","Als <SheetDe(Item,5,22725,1,1,1)/> brauche ich festen Stoff. Falls du Materialien benötigst, wirst du vielleicht in der Kiste neben mir fffündig. Das ist alles, was mir geblieben ist."
60,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_019","Als <SheetDe(Item,5,22725,1,1,1)/> brauche ich Schmieröl. Falls du Materialien benötigst, wirst du vielleicht in der Kiste neben mir fffündig. Das ist alles, was mir geblieben ist."
61,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_020","Ich habe schon einige Tauschwaren zu<SoftHyphen/>sammen<SoftHyphen/>gesucht. Nur <Sheet(Item,22621,9)/> habe ich leider nicht genug. Östlich von Mol Iloh wirst du vielleicht fffündig. Drei Stück sollten reichen."
62,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_021","Ich habe schon einige Tauschwaren zu<SoftHyphen/>sammen<SoftHyphen/>gesucht. Nur <Sheet(Item,22647,9)/> habe ich leider nicht genug. Südöstlich von Mol Iloh wirst du vielleicht fffündig. Drei Bünde sollten reichen."
63,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_022","Ich habe schon einige Tauschwaren zu<SoftHyphen/>sammen<SoftHyphen/>gesucht. Nur <SheetDe(Item,1,22673,1,1,1)/> fehlt mir noch. Kannst du vielleicht eine für mich aus dem Hak Khaal fffischen? Versuch's am besten mit <Sheet(Item,20613,9)/> oder so als Köder."
64,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_023","Ich warte hier, bis du das Zeug hast. Vvvielen Dank für deine Hilfffe!"
65,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_024","Wenn dir Material fffehlen sollte, kannst du gerne mal in der Kiste neben mir stöbern."
66,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_025","Wenn dir Material fffehlen sollte, kannst du gerne mal in der Kiste neben mir stöbern."
67,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_026","Wenn dir Material fffehlen sollte, kannst du gerne mal in der Kiste neben mir stöbern."
68,"TEXT_BANNAM301_03103_SYSTEM_000_027","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
69,"TEXT_BANNAM301_03103_SYSTEM_000_028","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
70,"TEXT_BANNAM301_03103_SYSTEM_000_029","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
71,"TEXT_BANNAM301_03103_SYSTEM_000_030","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
72,"TEXT_BANNAM301_03103_SYSTEM_000_031","Du hast der Kiste das benötigte Material entnommen!"
73,"TEXT_BANNAM301_03103_SYSTEM_000_032","Du hast der Kiste das benötigte Material entnommen!"
74,"TEXT_BANNAM301_03103_SYSTEM_000_033","Du hast der Kiste das benötigte Material entnommen!"
75,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_034","Die benötigten Sachen solltest du an dem Ort finden können, den ich dir genannt habe. Vvviel Erfffolg! <spotz>"
76,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_035","Die benötigten Sachen solltest du an dem Ort finden können, den ich dir genannt habe. Vvviel Erfffolg! <spotz>"
77,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_036","Die benötigte Sache solltest du an dem Ort finden können, den ich dir genannt habe. Vvviel Erfffolg! <spotz>"
78,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_040","Und? Warst du erfffolgreich?"
79,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_041","Danke, du warst meine Rettung! Den Rest schaff ich auch alleine!"
80,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_042","Die fffertigen Sachen bringe ich dann zu den Mol. Du kannst Seigetsu sagen, dass er sich keine Sorgen mehr zu machen braucht!"
81,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_043","Die fffertigen Sachen bringe ich zu den Mol. Du kannst Seigetsu sagen, dass er sich keine Sorgen mehr zu machen braucht!"
82,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_100_050","Und? Hast du unseren Lieferanten gefffunden?"
83,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_050","Der Lieffferant hat also wirklich in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten gesteckt? Da hatte ich ja mal wieder den richtigen Riecher!"
84,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_051","Er ist wirklich gewissenhaft, keine Fffrage, aber leider auch der größte Pechvvvogel unseres ganzen Stammes."
85,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_052","Du hast uns Namazuo einen großen Dienst erwiesen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Glaub ich zumindest<Indent/>... <spotz>"
