key,0,1
25,"TEXT_STMBDY504_03153_TODO_01","Mit Minazuki sprechen"
26,"TEXT_STMBDY504_03153_TODO_02","Im Einzig-Garten am Tento-okuri teilnehmen"
27,"TEXT_STMBDY504_03153_TODO_03","Mit Kozakura sprechen"
28,"TEXT_STMBDY504_03153_TODO_04",""
29,"TEXT_STMBDY504_03153_TODO_05",""
30,"TEXT_STMBDY504_03153_TODO_06",""
31,"TEXT_STMBDY504_03153_TODO_07",""
32,"TEXT_STMBDY504_03153_TODO_08",""
33,"TEXT_STMBDY504_03153_TODO_09",""
34,"TEXT_STMBDY504_03153_TODO_10",""
35,"TEXT_STMBDY504_03153_TODO_11",""
36,"TEXT_STMBDY504_03153_TODO_12",""
37,"TEXT_STMBDY504_03153_TODO_13",""
38,"TEXT_STMBDY504_03153_TODO_14",""
39,"TEXT_STMBDY504_03153_TODO_15",""
40,"TEXT_STMBDY504_03153_TODO_16",""
41,"TEXT_STMBDY504_03153_TODO_17",""
42,"TEXT_STMBDY504_03153_TODO_18",""
43,"TEXT_STMBDY504_03153_TODO_19",""
44,"TEXT_STMBDY504_03153_TODO_20",""
45,"TEXT_STMBDY504_03153_TODO_21",""
46,"TEXT_STMBDY504_03153_TODO_22",""
47,"TEXT_STMBDY504_03153_TODO_23",""
48,"TEXT_STMBDY504_03153_KOZAKURA_000_000","Oh, <Highlight>ObjectParameter(1)</Highlight>! Ich hab dich gar nicht bemerkt!"
49,"TEXT_STMBDY504_03153_KOZAKURA_000_001","Entschuldige meine Unaufmerksamkeit. Ich war ganz in Gedanken. Es gibt da nämlich etwas, das mich beschäftigt."
50,"TEXT_STMBDY504_03153_KOZAKURA_000_002","In Doma feierte man früher ein Fest, um die Seelen der Verstorbenen zu besänftigen. Tento-okuri nennt man es, das Fest der schwebenden Laternen."
51,"TEXT_STMBDY504_03153_KOZAKURA_000_003","Unter der garleischen Besatzung war das Fest verboten, so wie alle religiösen Tätigkeiten. Aber in Namai und anderswo in Doma fängt man wieder an, sich zu erinnern und die Laternen steigen zu lassen. Und da dachte ich, das wäre doch auch eine schöne Idee für die Enklave."
52,"TEXT_STMBDY504_03153_KOZAKURA_000_004","Allerdings wurde ich während der Besatzung geboren und habe das Fest nie mit eigenen Augen gesehen. Man sollte mal jemanden Älteren fragen, der sich mit dem Tento-okuri auskennt<Indent/>..."
53,"TEXT_STMBDY504_03153_TSURANUKI_000_005","(-Bekannte Stimme-)Tento-okuri? Das Wort habe ich ja eine Ewigkeit schon nicht mehr gehört."
54,"TEXT_STMBDY504_03153_KOZAKURA_000_006","Der gute Herr Tsuranuki, Meister Araragi! Euch sieht man ja nur selten zusammen spazieren gehen. Habt ihr etwas mit der Shazenkai zu besprechen?"
55,"TEXT_STMBDY504_03153_ARARAGI_000_007","Zusammen spazieren? Ganz und gar nicht. Ich ging nur meines Weges, als dieser Tölpel aus heiterem Himmel einen Streit vom Zaun brach. Glaubt man das? So ein stolzes Alter und immer noch streitsüchtig wie ein junger Eber!"
56,"TEXT_STMBDY504_03153_TSURANUKI_000_008","Waaas? So eine bodenlose Un<SoftHyphen/>verschämt<SoftHyphen/>heit. Du warst es doch, der mich so von oben herab angeguckt hat!"
57,"TEXT_STMBDY504_03153_ARARAGI_000_009","Äh, ja<Indent/>... Hörte ich dich nicht eben sagen, dass du den Rat eines älteren Mitbürgers suchtest? Wenn du nach der Demenz des Alters Ausschau gehalten hast, sprich mit <Emphasis>ihm</Emphasis>. Wenn du aber die <Emphasis>Weisheit</Emphasis> des Alters suchst<Indent/>- hier bin ich."
58,"TEXT_STMBDY504_03153_ARARAGI_000_010","Es ging um das Tento-okuri, nicht wahr? Ein alter Brauch, den man früher in jedem Dorf gefeiert hat."
59,"TEXT_STMBDY504_03153_ARARAGI_000_011","Man lässt dabei Laternen aus Papier aufsteigen, um verirrten Seelen den Weg ins Himmelreich zu deuten."
60,"TEXT_STMBDY504_03153_TSURANUKI_000_012","Je mehr Laternen und je höher sie steigen, desto besser. Schließlich sind die Seelen der Toten nicht mehr die frischesten und brauchen unmissverständliche Anweisungen."
61,"TEXT_STMBDY504_03153_KOZAKURA_100_012","Verstehe. Dann sollte es ja nicht allzu schwer sein, das in der Enklave auch zu machen, oder?"
62,"TEXT_STMBDY504_03153_TSURANUKI_000_013","Ganz und gar nicht! Der Pavillon im Einzig-Garten wäre genau der richtige Ort dafür. Alles was man dann noch bräuchte, wären die Laternen."
63,"TEXT_STMBDY504_03153_ARARAGI_000_014","Die könnte ich in meiner Papierwerkstatt herstellen. Wie man das macht, habe ich in jungen Tagen gelernt, und ich tät' mich wundern, sollte ich es vergessen haben."
64,"TEXT_STMBDY504_03153_TSURANUKI_000_015","Jetzt gibt er wieder an mit dieser schwülstigen Sprache<Indent/>... Ich sage, lasst es uns machen! Feiern wir ein Tento-okuri!"
65,"TEXT_STMBDY504_03153_TSURANUKI_000_016","Kozakura, könntest du dafür sorgen, dass die Bewohner der Enklave von dem Fest erfahren? Je mehr mitmachen, desto schöner wird das Erlebnis."
66,"TEXT_STMBDY504_03153_KOZAKURA_000_017","Tolle Idee! So machen wir es!"
67,"TEXT_STMBDY504_03153_TSURANUKI_000_018","Du solltest ihr dabei etwas helfen, <Highlight>ObjectParameter(1)</Highlight>. Wenn du Mitsuba vom Markt der Zehntausend Stände und der alten Minazuki von der Rissai-Schule Bescheid gibst, verbreitet sich die Kunde vom Tento-okuri wie ein Lauffeuer."
68,"TEXT_STMBDY504_03153_TSURANUKI_000_019","Sag ihnen, dass sich alle im Einzig-Garten versammeln sollen. Wir kümmern uns um den Rest."
69,"TEXT_STMBDY504_03153_KOZAKURA_000_020","Jetzt arbeiten die beiden Streithähne doch noch zusammen. In dieser Enklave ist wirklich alles möglich."
70,"TEXT_STMBDY504_03153_KOZAKURA_000_021","Ich werde auch sofort mit den Vor<SoftHyphen/>bereitungen beginnen. Würdest du also bitte Mitsuba und Minazuki Bescheid sagen, dass sich alle im Einzig-Garten versammeln sollen? Wir sehen uns dann auf dem Fest."
71,"TEXT_STMBDY504_03153_TSURANUKI_000_025","Hast du schon mit Mitsuba und Minazuki gesprochen? Ich hab hier noch was zu erledigen, dann treffen wir uns alle im Einzig-Garten."
72,"TEXT_STMBDY504_03153_KOZAKURA_000_026","Die, mit denen ich gesprochen habe, freuen sich schon sehr auf das Tento-okuri. Sobald ich hier fertig bin, komme ich auch in den Einzig-Garten."
73,"TEXT_STMBDY504_03153_ARARAGI_000_027","Die ersten Laternen sind schon hergestellt. Du wirst staunen, wie schön sie leuchten! Aber ich bin noch nicht fertig<Indent/>- je mehr wir haben, desto besser. Ich lass sie dann alle in den Einzig-Garten bringen."
74,"TEXT_STMBDY504_03153_TAUYAKU_000_028","Das letzte Tento-okuri habe ich zusammen mit meinem Vater gesehen, als ich ein kleiner Junge war<Indent/>... Er ist von den Garlearn ertränkt worden, nicht unweit von dem Ort, wo heute der Bootspier ist. Ich frage mich, ob er seinen Frieden gefunden hat."
75,"TEXT_STMBDY504_03153_HACHISUBA_000_029","Ein Fest, um die Toten zu besänftigen. Wirklich eine gute Idee. Ich glaub zwar nicht an Geister, aber schön anzusehen sind die Laternen ja."
76,"TEXT_STMBDY504_03153_MINAZUKI_000_030","Guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>, <Highlight>ObjectParameter(1)</Highlight>. Bist du hier, um nach den Kindern zu sehen?"
77,"TEXT_STMBDY504_03153_MINAZUKI_000_031","Ach, ein Tento-okuri? Das ist aber eine gute Idee. Die Kinder kennen es nur aus Geschichten. Ich werde mit ihnen kommen."
78,"TEXT_STMBDY504_03153_MITSUBA_000_032","Sieh an, <If(PlayerParameter(4))>die liebe<Else/>der gute</If> <Highlight>ObjectParameter(1)</Highlight>! Du kommst genau richtig, um meinen eorzäischen Eintopf zu probieren. Ich bin mir nicht sicher, ob ich ihn richtig hinbekommen habe<Indent/>..."
79,"TEXT_STMBDY504_03153_MITSUBA_000_033","Ein Tento-okuri im Einzig-Garten? Das lasse ich mir nicht entgehen. Und so ein Fest ist bestimmt gut fürs Geschäft<Indent/>... Ich werde sofort etwas vorbereiten."
80,"TEXT_STMBDY504_03153_MINAZUKI_000_035","Ist es schon so weit? Sobald ich die Kinder zusammengetrommelt habe, kommen wir in den Einzig-Garten."
81,"TEXT_STMBDY504_03153_MITSUBA_000_036","Ja, ich komme gleich. Ich habe nur gerade etwas auf dem Feuer<Indent/>... Aber keine Sorge, ich bin rechtzeitig im Einzig-Garten!"
82,"TEXT_STMBDY504_03153_KOZAKURA_000_040","Dürfte ich ein paar Worte sagen?"
83,"TEXT_STMBDY504_03153_KOZAKURA_000_041","Ich begrüße euch alle zu unserem Tento-okuri, dem Fest der schwebenden Laternen. Wir möchten mit den Laternen den verirrten Seelen den Weg ins Himmelreich leuchten, damit sie dort ihren Frieden finden. Ich möchte mich bei allen für das zahlreiche Erscheinen bedanken."
84,"TEXT_STMBDY504_03153_KOZAKURA_000_042","Mein besonderer Dank gilt aber den Handwerkern, die so fleißig geholfen haben, das Fest vorzubereiten, und die uns diesen schönen Pavillon überlassen haben."
85,"TEXT_STMBDY504_03153_ARARAGI_000_043","Aber nicht doch, Kozakura. <Emphasis>Ich</Emphasis> habe die Laternen doch gerne für euch hergestellt. Es ist ja auch keine Aufgabe, die man einfach irgendjemandem überlassen könnte. Es bedarf des besten Papiers und filigraner Schöpfarbeit, damit die Laternen auch wirklich fliegen."
86,"TEXT_STMBDY504_03153_KOZAKURA_000_044","Herzlichen Dank auch an <Highlight>ObjectParameter(1)</Highlight>. <If(PlayerParameter(4))>Keine<Else/>Keiner</If> hat mehr für den Wieder<SoftHyphen/>aufbau der Enklave getan als <If(PlayerParameter(4))>sie<Else/>er</If>."
87,"TEXT_STMBDY504_03153_HOZAN_000_045","Das kann man laut sagen! <If(PlayerParameter(4))>Sie<Else/>Er</If> hat nicht nur geholfen, die Besatzer zu vertreiben. <If(PlayerParameter(4))>Sie<Else/>Er</If> hat uns geholfen, wieder stolze Bürger und Bürgerinnen zu sein. Wir können <If(PlayerParameter(4))>ihr<Else/>ihm</If> gar nicht genug danken."
88,"TEXT_STMBDY504_03153_MINAZUKI_000_046","Ich möchte auch noch ein Wort des Dankes aussprechen. Es gab Zeiten, da habe ich nicht gewagt zu hoffen, je wieder eine Laterne steigen lassen zu können. Jetzt bin ich dankbar, es wieder tun zu können<Indent/>- für meinen lieben Ehemann."
89,"TEXT_STMBDY504_03153_TSURANUKI_000_047","Aber was denn, Kozakura! Warum weinst du denn? Ist es die Dankbarkeit?"
90,"TEXT_STMBDY504_03153_KOZAKURA_000_048","<schluchz> ... Nein<Indent/>... Es ist doch nur<Indent/>..."
91,"TEXT_STMBDY504_03153_KOZAKURA_000_049","Als ich in eure Gesichter gesehen habe<Indent/>... Ich weiß, dass jeder von euch jemanden verloren hat, den er geliebt hat. Freunde, Eltern und Kinder. Aber trotzdem<Indent/>... trotzdem sehen alle so glücklich aus. Es ist wie ein Wunder. Das hat mich einfach übermannt."
92,"TEXT_STMBDY504_03153_TSURANUKI_000_050","Wein nicht, Kozakura. Unsere Lieben möchten uns lachen sehen."
93,"TEXT_STMBDY504_03153_TSURANUKI_000_051","Lass uns die Laternen mit einem Lachen in den Himmel schicken. Damit unsere toten Freunde wissen, dass es uns gut geht. Dann werden sie umso besser ruhen können."
94,"TEXT_STMBDY504_03153_TSURANUKI_000_052","Außerdem gehen die zerbrechlichen Papierdinger kaputt, wenn sie nass werden. Also: Keine Tränen mehr!"
95,"TEXT_STMBDY504_03153_KOZAKURA_000_053","<schluchz> ... Du hast ja Recht<Indent/>... <schnief> Es tut mir leid<Indent/>... Es<Indent/>... <schluchz> Es geht gleich wieder."
96,"TEXT_STMBDY504_03153_KOZAKURA_000_054","<seufz>... Tut mir leid. Also dann wollen wir mal anfangen. Da König Hien leider wegen wichtiger An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten nicht dabei sein kann, werde ich an seiner Stelle das Kommando geben."
97,"TEXT_STMBDY504_03153_KOZAKURA_000_055","Alle bereit? Lasst die Laternen mit einem Lächeln fliegen! Damit unsere Lieben in Frieden ruhen!"
98,"TEXT_STMBDY504_03153_KOZAKURA_000_056","Nimm dir doch auch eine, <Highlight>ObjectParameter(1)</Highlight>. Es ist ganz einfach."
99,"TEXT_STMBDY504_03153_HOZAN_000_057","Fliegt. Fliegt und leuchtet. So wie ihr die Seelen ins Himmelreich leitet, werden wir Doma in eine neue Zukunft führen."
100,"TEXT_STMBDY504_03153_KOZAKURA_000_060","<Highlight>ObjectParameter(1)</Highlight>! War das Laternenfest nicht umwerfend? Was für ein bewegender Abend!"
101,"TEXT_STMBDY504_03153_KOZAKURA_000_061","So etwas Schönes habe ich überhaupt noch nicht gesehen. Für mich war es das erste Tento-okuri, aber es wird sicher nicht das letzte sein."
102,"TEXT_STMBDY504_03153_KOZAKURA_000_062","Danke, dass du dabei warst. Du hast so viel für uns in letzter Zeit getan, es wäre wirklich zu schade gewesen, wenn du das Fest verpasst hättest."
103,"TEXT_STMBDY504_03153_KOZAKURA_000_063","Ich habe etwas für dich, als Dankeschön, und um dich an den schönen Abend zu erinnern. Vielleicht trägst du es mal, wenn du an deine Freunde in Doma denkst."
104,"TEXT_STMBDY504_03153_KOZAKURA_000_064","Die Shazenkai hatte sich mit dem Wieder<SoftHyphen/>aufbau der Enklave viel vorgenommen. Aber ich muss sagen, es war ein voller Erfolg!"
105,"TEXT_STMBDY504_03153_KOZAKURA_100_064","Unsere Stadt soll ein Symbol und Vorbild für ein neues, wohlhabendes und glückliches Doma sein."
106,"TEXT_STMBDY504_03153_KOZAKURA_110_064","Ein Doma, in dem jeder einer sinnvollen Tätigkeit nachgehen und sich für das Wohl aller einsetzen kann."
107,"TEXT_STMBDY504_03153_KOZAKURA_120_064","Es bedarf harter Arbeit und Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit, aber wenn man bereit ist, etwas zu leisten, kommt man auch ans Ziel. Das haben wir hier bewiesen."
108,"TEXT_STMBDY504_03153_KOZAKURA_130_064","Das hast <Emphasis>du</Emphasis> bewiesen, mit deinem nicht endenden Fleiß. Die Enklave, die Shazenkai und natürlich auch ich danken dir dafür."
109,"TEXT_STMBDY504_03153_KOZAKURA_000_065","Aber das ist natürlich noch nicht das Ende! Wir dürfen uns nicht auf die faule Haut legen."
110,"TEXT_STMBDY504_03153_KOZAKURA_000_066","Wir brauchen weiterhin Ressourcen. Wenn du also etwas hast, das du spenden möchtest<Indent/>... nur zu! Wir werden dich auch dafür entlohnen."
111,"TEXT_STMBDY504_03153_KOZAKURA_000_067","Also, <Highlight>ObjectParameter(1)</Highlight>, auf weiterhin gute Zusammenarbeit."
112,"TEXT_STMBDY504_03153_SYSTEM_000_070","Dank deiner fleißigen Hilfe hat die Shazenkai ihre Pläne zum Wieder<SoftHyphen/>aufbau der Enklave verwirklichen können!"
113,"TEXT_STMBDY504_03153_SYSTEM_000_071","Die Enklave wird nicht weiterwachsen, aber du kannst weiterhin Gegenstände spenden."
114,"TEXT_STMBDY504_03153_SYSTEM_000_072","Die Shazenkai hat das Wochenbudget angehoben, um dir noch mehr Entschädigung für deine Spenden zahlen zu können."
115,"TEXT_STMBDY504_03153_SYSTEM_000_073","Statte auch den Händlern im Handwerkerviertel einen Besuch ab: Sie haben neue Waren für dich im Angebot!"
116,"TEXT_STMBDY504_03153_HACHISUBA_000_080","Hallo, <Highlight>ObjectParameter(1)</Highlight>! Ich bin immer noch bei Meister Ishibushi. Es gibt so viel, was ich noch von ihm lernen kann."
