67,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_030,Huch! Was soll das?!
68,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_030,"Ach, du bist einer von uns. Du hast mir vielleicht 'nen Schrecken eingejagt! Wenn du nichts Besseres zu tun hast, dann bewach doch das Zimmer, von dem auf der Notiz die Rede ist. Da halten wir die Geisel fest, verwandelt in einen Kürbis."
69,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_031,Waaah!
70,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_031,"Jetzt hätte ich vor Schreck fast die Nummer des Kürbiszimmers vergessen. Zum Glück haben wir sie für den Fall der Fälle notiert, aber das weißt du ja auch. In Ordnung, ich schieb dann mal weiter Wache. Man sieht sich, Kollegin."
71,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_032,Zimmer 201 ... Zimmer 201 ... W-Was!?
72,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_032,"Ach, du bist's ... Äh, wo hatten wir die Notiz noch mal hinterlegt? Vielleicht fällt's mir ja ein, während ich meine Patrouille fortsetze."
73,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_033,"Huch, was willst du von mir?"
74,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_033,"Oh, ist's etwa schon Zeit für die Ablösung? Besten Dank, Kollegin."
75,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_034,Hilfeee!
76,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_034,"Was fällt dir ein, mich so zu erschrecken? Oh, du bist gekommen, um mich abzulösen? Wurde auch Zeit, ich halt's kaum noch aus in dieser schrecklichen Gestalt."
77,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_035,Wa-wa-wa!?
78,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_035,"Ach, du bist ja eine von uns ... Ich kann also abtreten? Na bestens, dann stürz ich mich jetzt auf die Süßigkeiten!"
79,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_036,"H-Huch, was willst du von mir?"
80,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_036,"Mach, dass du fortkommst! Euer Auf­gaben­bereich ist heute woanders."
81,TEXT_FESHLW502_03170_SYSTEM_000_039,Du scheinst dich in das falsche Monster verwandelt zu haben. Kehre zu Zimmer 108 zurück und probiere es mit einer anderen Art aus.
82,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_037,Iiieeek!
83,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_037,Erschreck mich doch nicht so! Und überhaupt: Hast du nicht woanders Dienst?
84,TEXT_FESHLW502_03170_SYSTEM_100_039,Du scheinst dich in das falsche Monster verwandelt zu haben. Kehre zu Zimmer 108 zurück und probiere es mit einer anderen Art aus.
85,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_038,Wa-wa-wa?!
86,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_038,"He, was soll das? Kehre sofort auf deinen Posten zurück!"
87,TEXT_FESHLW502_03170_SYSTEM_110_039,Du scheinst dich in das falsche Monster verwandelt zu haben. Kehre zu Zimmer 108 zurück und probiere es mit einer anderen Art aus.
88,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_040,Hoppla! Was willst du denn hier?!
89,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_040,"He, nette Verkleidung! Bist du neu im Circus? Dann kannst du gleich mal meinen Dienst über­nehmen. Ich mach jetzt Feierabend!"
90,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_041,Iiieek!
91,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_041,"Hast du mich aber erschreckt! Bist wohl neu im Circus, was? Danke für die Ablösung! Ich hasse dieses dämliche Verwandeln nämlich wie die Pest!"
92,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_042,H-He!
93,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_042,"Oh, nette Ver­wand­lung. Bist wohl neu im Circus, was? Mann, hab ich ein Glück. Dann halt hier mal schön brav Wache für mich!"
94,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_042,"Stör mich gefälligst nicht. Ich bin auf Brautschau, und du bist leider nicht mein Typ."
95,TEXT_FESHLW502_03170_SYSTEM_110_042,"Der Gaukler wirkt abgelenkt. Erschrick ihn mit „Süßes oder Saures“. Falls du es noch nicht getan hast, kannst du dich in Zimmer 108 in die passende Monsterart verwandeln lassen."
96,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_120_042,Dieser Schimmelgeruch und diese Dunkelheit ... Herrlich! Da wird einem ja ganz warm ums Herz!
97,TEXT_FESHLW502_03170_SYSTEM_130_042,"Die Gauklerin wirkt abgelenkt. Erschrick sie mit „Süßes oder Saures“. Falls du es noch nicht getan hast, kannst du dich in Zimmer 108 in die passende Monsterart verwandeln lassen."
98,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_140_042,"Boah, hab ich Hunger! Warum muss es hier auch so lecker nach Fäulnis riechen?"
99,TEXT_FESHLW502_03170_SYSTEM_150_042,"Der Gaukler wirkt abgelenkt. Erschrick ihn mit „Süßes oder Saures“. Falls du es noch nicht getan hast, kannst du dich in Zimmer 108 in die passende Monsterart verwandeln lassen."
100,TEXT_FESHLW502_03170_BATGHOST03170_000_043,"Ich soll dich in eine Fledermaus verwandeln? Klar, gar kein Problem!"
101,TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_044,Du wärst gerne ein Ahriman? Bitte sehr!
102,TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_045,"Ein Sukkubus soll's sein? Dein Wunsch ist mir Befehl, meine Herrin."
103,TEXT_FESHLW502_03170_BATGHOST03170_000_046,"Du bist leider schon verwandelt. Wenn du 'ne Fledermaus werden willst, musst du dich erst zurückverwandeln."
104,TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_047,"Wenn mich nicht alles täuschst, bist du schon verwandelt. Komm wieder, wenn der Zauber verflogen ist."
105,TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_048,"Du bist schon verwandelt, oder? So kann ich leider nichts für dich tun."
106,TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_049,Da bist du ja endlich. Lass mich erstmal die Ver­wand­lung aufheben.
107,TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_050,Und? Hast du was rausgefunden?
108,TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_051,Hurra! Mein Plan hat also funktioniert!!!
109,TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_052,Ähm ... Dann lass uns das Gesagte mal analysieren. 
110,TEXT_FESHLW502_03170_CHEERFULGHOST03169_100_052,Analy-was?
111,TEXT_FESHLW502_03170_GLOOMYGHOST03169_100_053,"Na endlich. Während ich deine Ver­wand­lung aufhebe, kannst du mir alles erzählen."
112,TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_053,Hurra! Es hat also wieder funktioniert!
113,TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_054,Ähem ... Da sind wohl ein bisschen die Schreckgespenster mit mir durchgegangen. Vielen Dank jedenfalls für deine Hilfe.
