key,0,1
25,"TEXT_BANNAM608_03130_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Namazuo-Heiler abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Namazuo-Heiler abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Namazuo-Heiler abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Namazuo-Heiler abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Namazuo-Heiler abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Namazuo-Heiler abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Namazuo-Heiler abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Namazuo-Heiler abliefern</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Nordöstlich des Morgenthrons <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> beim Namazuo-Heiler abliefern</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Nordöstlich des Morgenthrons <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> beim Namazuo-Heiler abliefern</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> aus dem Unteren Yat Khaal fischen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> beim Namazuo-Heiler abliefern</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM608_03130_TODO_02","Den tanzenden Namazuo am Morgenthron <SheetDe(EventItem,2,2002480,2,4,1)/> geben"
27,"TEXT_BANNAM608_03130_TODO_03","Seigetsu Bericht erstatten"
28,"TEXT_BANNAM608_03130_TODO_04",""
29,"TEXT_BANNAM608_03130_TODO_05",""
30,"TEXT_BANNAM608_03130_TODO_06",""
31,"TEXT_BANNAM608_03130_TODO_07",""
32,"TEXT_BANNAM608_03130_TODO_08",""
33,"TEXT_BANNAM608_03130_TODO_09",""
34,"TEXT_BANNAM608_03130_TODO_10",""
35,"TEXT_BANNAM608_03130_TODO_11",""
36,"TEXT_BANNAM608_03130_TODO_12",""
37,"TEXT_BANNAM608_03130_TODO_13",""
38,"TEXT_BANNAM608_03130_TODO_14",""
39,"TEXT_BANNAM608_03130_TODO_15",""
40,"TEXT_BANNAM608_03130_TODO_16",""
41,"TEXT_BANNAM608_03130_TODO_17",""
42,"TEXT_BANNAM608_03130_TODO_18",""
43,"TEXT_BANNAM608_03130_TODO_19",""
44,"TEXT_BANNAM608_03130_TODO_20",""
45,"TEXT_BANNAM608_03130_TODO_21",""
46,"TEXT_BANNAM608_03130_TODO_22",""
47,"TEXT_BANNAM608_03130_TODO_23",""
48,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_000","Von den Oronir habe ich gehört, dass sie vvvor dem Azim-Bökh traditionelle Tänze aufführen, um die Götter zu erfffreuen. Das ist auch was fffür uns!"
49,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_001","Ich habe drei meiner ffflossigen Fffreunde losgeschickt, um den Tanz zu erlernen. Das war vor drei Tagen, und wenn sie seitdem durchtanzen, sind sie bestimmt schon völlig erschöpffft. Ich mache mir Sorgen um sie."
50,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_002","Unser Heiler will sich um sie kümmern, braucht dabei aber bestimmt deine Hilfffe. Bitte melde dich bei ihm in Onsal Hakair."
51,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_010","Ah, ich hab schon auf dich gewartet. Bitte hilfff mir, einen Stärkungstrank für unsere Tänzer zuzubereiten!"
52,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_011","Die Zutaten habe ich schon besorgt, aber mein Destillierapparat ist kaputt. <spotz> Kannst du mir bitte die nötigen <SheetDe(Item,5,23173,2,4,1)/> herstellen?"
53,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_012","Die Zutaten habe ich schon besorgt, aber mein Destillierapparat ist kaputt. <spotz> Kannst du mir bitte die nötigen <SheetDe(Item,5,23173,2,4,1)/> herstellen?"
54,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_013","Die Zutaten habe ich schon besorgt, aber mein Destillierapparat ist kaputt. <spotz> Kannst du mir bitte die nötigen <SheetDe(Item,5,23173,2,4,1)/> herstellen?"
55,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_014","Mit meinem Destillierapparat kann ich den Trank zubereiten, aber dafür brauche ich noch <SheetDe(Item,1,23169,1,4,1)/>. Nordöstlich von hier wirst du es fffinden, aber fffrag nicht, was ich daraus extrahiere! Das ist ein Geschäffftsgeheimnis."
56,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_015","Mit meinem Destillierapparat kann ich den Trank zubereiten, aber dafür brauche ich noch <SheetDe(Item,1,23170,1,4,1)/>. Nordöstlich von hier wirst du es fffinden, aber fffrag nicht, was ich daraus extrahiere! Das ist ein Geschäffftsgeheimnis."
57,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_016","Mit meinem Destillierapparat kann ich den Trank zubereiten, aber dafür brauche ich noch <SheetDe(Item,1,23171,1,4,1)/>. Im Unteren Yat Khaal kannst du ihn fffangen. Als Köder empfffehle ich dir zum Beispiel <Sheet(Item,20613,9)/>."
58,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_100_016","Fffrag nicht, was ich daraus extrahiere! Das ist ein Geschäffftsgeheimnis."
59,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_017","Schnell! Wir müssen den Trank zubereiten, bevvvor unsere Tänzer schlapp machen!"
60,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_018","Falls dir Material fffehlt, kannst du es aus meiner Kiste nehmen."
61,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_019","Falls dir Material fffehlt, kannst du es aus meiner Kiste nehmen."
62,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_020","Falls dir Material fffehlt, kannst du es aus meiner Kiste nehmen."
63,"TEXT_BANNAM608_03130_SYSTEM_000_021","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
64,"TEXT_BANNAM608_03130_SYSTEM_000_022","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
65,"TEXT_BANNAM608_03130_SYSTEM_000_023","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
66,"TEXT_BANNAM608_03130_SYSTEM_000_024","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
67,"TEXT_BANNAM608_03130_SYSTEM_000_025","Du hast der Kiste das benötigte Material entnommen!"
68,"TEXT_BANNAM608_03130_SYSTEM_000_026","Du hast der Kiste das benötigte Material entnommen!"
69,"TEXT_BANNAM608_03130_SYSTEM_000_027","Du hast der Kiste das benötigte Material entnommen!"
70,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_028","Keine Sorge, du wirst das Pulver schon erkennen, wenn du es siehst. Suche nordöstlich des Morgenthrons!"
71,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_029","Keine Sorge, du wirst das Kraut schon erkennen, wenn du es siehst. Suche nordöstlich des Morgenthrons!"
72,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_030","Keine Sorge, du wirst schon erkennen, welchen Fisch ich meine. Probier dein Glück im Unteren Yat Khaal!"
73,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_040","Na, dann zeig mal her! <spotz>"
74,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_041","Hehehe, das sieht gut aus! Jetzt muss ich nur noch kurz<Indent/>... <spotz> <spotz>"
75,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_042","Tada, köstliches Schlammwasser! Gib es den tanzenden Namazuo am Morgenthron zu trinken!"
76,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_043","Es wird ihnen unglaubliche Kraffft verleihen, das kannst du mir glauben."
77,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_044","Bitte bring das köstliche Schlammwasser zum Morgenthron und vvversorg damit die tanzenden Namazuo. Es wird sie auf den Ffflossen halten!"
78,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_050","<spotz> <spotz> Das ist anstrengender, als ich dachte<Indent/>..."
79,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_051","Eine kleine Stärkung? Was gibt's denn Fffeines?"
80,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_052","Ohhh, wie wundervvvoll! Das erinnert mich an meine wilde Zeit im Einzig!"
81,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_053","Meine Gräten tun noch etwas weh, aber die Müdigkeit ist wie weggeblasen! Vvvielen Dank!"
82,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_054","Wie lange müssen wir denn noch tanzen? Ich bin schon ganz ausgetrocknet<Indent/>..."
83,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_055","Eine Stärkung? Die kann ich gut gebrauchen! <spotz>"
84,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_056","Uaaah, schmeckt das köstlich! Ich war schon ganz schwach auf den Ffflossen, aber jetzt geht's mir wieder gut!"
85,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_057","Seigetsu hat uns nicht vvvergessen!"
86,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_058","Oje, meine Ffflossen wollen nicht mehr<Indent/>..."
87,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_059","Fffür mich? Das ist aber nett von dir!"
88,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_060","<gluck> <gluck> <gluck> <gluck> Uaaaaaahhh!!!"
89,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_061","<gluck> <gluck> Ahhh! Tut das gut!"
90,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_062","Meine Gräten tun noch etwas weh, aber ich bin gar nicht mehr müde!"
91,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_063","Ich bin fffroh, dass Seigetsu dich geschickt hat. Sonst wären wir noch verdurstet!"
92,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_064","Es gibt doch nichts Erfrischenderes als Schlammwasser!"
93,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_100_070","Wie geht es unseren Tänzern? Können sie sich noch auf den Ffflossen halten?"
94,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_070","Schlammwasser! Eine fffamose Idee! Das haben sie sich redlich vvverdient, und jetzt halten sie bestimmt noch weitere drei Tage durch."
95,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_071","Tanzen spielt ja nicht nur beim Azim-Bökh, sondern bei vielen Fffesten eine wichtige Rolle. Wir können also gar nicht gut genug tanzen lernen!"
96,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_072","Und jetzt wissen wir ja, wie wir unsere Tänzer bei Laune halten können!"
