key,0,1
8,"TEXT_BANNAM004_03100_SEQ_08","Du sprichst mit Gyoshin. In Dhoro Iloh beginnt unterdessen das Nomadenfest nach Art der Au Ra. Unterstütze Gyoshin bei den Feierlichkeiten."
9,"TEXT_BANNAM004_03100_SEQ_09",""
10,"TEXT_BANNAM004_03100_SEQ_10",""
11,"TEXT_BANNAM004_03100_SEQ_11",""
12,"TEXT_BANNAM004_03100_SEQ_12",""
13,"TEXT_BANNAM004_03100_SEQ_13",""
14,"TEXT_BANNAM004_03100_SEQ_14",""
15,"TEXT_BANNAM004_03100_SEQ_15",""
16,"TEXT_BANNAM004_03100_SEQ_16",""
17,"TEXT_BANNAM004_03100_SEQ_17",""
18,"TEXT_BANNAM004_03100_SEQ_18",""
19,"TEXT_BANNAM004_03100_SEQ_19",""
20,"TEXT_BANNAM004_03100_SEQ_20",""
21,"TEXT_BANNAM004_03100_SEQ_21",""
22,"TEXT_BANNAM004_03100_SEQ_22",""
23,"TEXT_BANNAM004_03100_SEQ_23",""
24,"TEXT_BANNAM004_03100_TODO_00","Mit Cirina sprechen"
25,"TEXT_BANNAM004_03100_TODO_01","Mit Magnai sprechen"
26,"TEXT_BANNAM004_03100_TODO_02","Mit Sadu sprechen"
27,"TEXT_BANNAM004_03100_TODO_03","Gyorei Bericht erstatten"
28,"TEXT_BANNAM004_03100_TODO_04","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyoshin abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyoshin abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyoshin abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyoshin abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyoshin abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyoshin abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyoshin abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyoshin abliefern</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> im Süden von Reunion sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyoshin abliefern</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> im Süden von Reunion sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyoshin abliefern</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> in Dotharl Khaa sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyoshin abliefern</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
29,"TEXT_BANNAM004_03100_TODO_05","Mit Gyorei sprechen"
30,"TEXT_BANNAM004_03100_TODO_06","Mit Gyoshin sprechen"
31,"TEXT_BANNAM004_03100_TODO_07",""
32,"TEXT_BANNAM004_03100_TODO_08",""
33,"TEXT_BANNAM004_03100_TODO_09",""
34,"TEXT_BANNAM004_03100_TODO_10",""
35,"TEXT_BANNAM004_03100_TODO_11",""
36,"TEXT_BANNAM004_03100_TODO_12",""
37,"TEXT_BANNAM004_03100_TODO_13",""
38,"TEXT_BANNAM004_03100_TODO_14",""
39,"TEXT_BANNAM004_03100_TODO_15",""
40,"TEXT_BANNAM004_03100_TODO_16",""
41,"TEXT_BANNAM004_03100_TODO_17",""
42,"TEXT_BANNAM004_03100_TODO_18",""
43,"TEXT_BANNAM004_03100_TODO_19",""
44,"TEXT_BANNAM004_03100_TODO_20",""
45,"TEXT_BANNAM004_03100_TODO_21",""
46,"TEXT_BANNAM004_03100_TODO_22",""
47,"TEXT_BANNAM004_03100_TODO_23",""
48,"TEXT_BANNAM004_03100_GYOSHIN_000_001","Oh, <If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, dein Anblick ist Süßwasser für meine trockenen Glubschaugen! <spotz> Ich brauche deinen vortreffflichen Rat. Warte einen Moment, ich rufe schnell alle zusammen!"
49,"TEXT_BANNAM004_03100_GYOSHIN_000_002","Es geht um den Fffesttagsumzug mit dem Mikoshi. <spotz> Zunächst war ich vollkommen im Fffreudentaumel gefangen<Indent/>- das reinste Fffesttagsfffieber<Indent/>- doch meine gute Laune ist so schnell verflogen, wie sie gekommen war! <spotz>"
50,"TEXT_BANNAM004_03100_GYOSHIN_000_003","Am Nachmittag war ich noch freudig und quietschfffidel dabei mit dem Mikoshi meine Runden zu drehen, als ich unvermittelt das Bewusstsein verlor!"
51,"TEXT_BANNAM004_03100_GYOREI_000_004","Wahrscheinlich hast du zu wild gefffeiert, du Hitzkopfff! Die Aufregung nach der schweren Arbeit ist dir nicht gut bekommen!"
52,"TEXT_BANNAM004_03100_GYOSHIN_000_005","Ach was. Nein, die Sache ist eine ganz andere: Es ist wieder passiert! Als ich unvermittelt in die Fffinsternis stürzte, offenbarten sich mir unsere Vorfahren! <spotz>"
53,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_006","Und sie haben dir wieder von der totalen Auslöschung unseres kleinen Volkes erzählt, nehme ich an? Hmm, wir machen keine Fffortschritte, sondern drehen uns nur im Kreise! Wäre dies der zweite Akt eines billigen Schaustellerstückes, ich würde das Manuskript direkt entzweireißen!"
54,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_007","Aber man würde mich nicht als „Wind der Weisheit“ bezeichnen, wenn ich nicht auf alle Fffragen eine Antwort hätte!"
55,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_008","In „Abhandlung zum Aufffstieg und Fffall von Zivilisationen“ wird fffolgerichtig beschrieben, dass Fffeste ein kulturelles Phänomen sind, und dass Kultur die natürliche Bestrebung hat, zu <Emphasis>difffundieren</Emphasis>. Oder anders ausgedrückt: Kultur breitet sich aus."
56,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_009","Zunächst die Fakten: Durch Migration und Handel wird die kulturelle Saat in die Welt getragen. Mit der Zeit werden Bräuche und Sitten übernommen und adaptiert. Die Kultur <Emphasis>transffformiert</Emphasis> sich."
57,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_010","Ah, ah, ah! Gyoshin, halt die Barteln still! Ich werde sogleich zu einer simplifffizierten Zusammenfffassung kommen, die auch dein Geist zu erfassen vermag!"
58,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_011","Also: Wie wir wissen, wurde vor vvvielen hunderten von Jahren hier in der Azim-Steppe das Fffest der Großen Ffflosse gefeiert."
59,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_011","Diejenigen, die das Fffest selbst erlebt haben, konnten ihre Erfahrungen mit anderen teilen."
60,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_110_011","Und es ist keineswegs unwahrscheinlich, dass gewisse Aspekte des Fffestes sogar von fremden Kulturen übernommen wurden!"
61,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_012","Und jetzt aufffgepasst, Gyoshin! Alles was wir machen müssen, ist die Siedlungen der Au Ra Xaela zu besuchen und die Nomaden nach ihren Sitten und Bräuchen zu befragen. Die Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit, dass unser Fffest zum Teil in ihren Zeremonien fortbesteht, ist groß!"
62,"TEXT_BANNAM004_03100_GYOSHIN_000_013","W-Wie bitte? Zu den Au Ra? Da lande ich am Ende noch im Kochtopfff! <If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, du musst mich begleiten. Ich kann unmöglich diese Wilden alleine befragen! <spotz>"
63,"TEXT_BANNAM004_03100_GYOSHIN_000_014","Wir müssen unbedingt mehr über die Fffeste der Nomaden erfahren. Mol Iloh wäre wahrscheinlich ein guter Ausgangspunkt. Wenn du dort jemanden kennst, der mich nicht gleich auffrisst<Indent/>..."
64,"TEXT_BANNAM004_03100_GYOREI_000_015","Scheint, als ob wir diesmal nicht ein Fffest nach Art der Kuganer abhalten, sondern eines, das seinen Ursprung in der Azim-Steppe hat."
65,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_020","（★未使用／削除予定★）"
66,"TEXT_BANNAM004_03100_GYOSHIN_000_025","Wenn mich diese junge Dame so anstarrt, fängt mein Herz an in meiner Brust wie wild zu trommeln. <spotz>"
67,"TEXT_BANNAM004_03100_TEMULUN_000_026","Das Fest scheint große Freude zu bereiten. Es heißt, die Namazuo feiern schon seit Tagen ausgelassen und unermüdlich."
68,"TEXT_BANNAM004_03100_CIRINA_000_030","Hmm, der Kleine sieht aber lecker aus<Indent/>..."
69,"TEXT_BANNAM004_03100_CIRINA_100_030","Und wenn das nicht <If(PlayerParameter(4))>die ehrenwerte<Else/>der ehrenwerte</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist! Wie kann ich euch beiden behilflich sein?"
70,"TEXT_BANNAM004_03100_CIRINA_000_031","Also gut, ich verstehe. Ihr wollt also etwas über die traditionellen Feste der Mol erfahren? Nichts leichter als das!"
71,"TEXT_BANNAM004_03100_CIRINA_000_032","Da wäre zum Beispiel unser Initiationsritus, vielleicht das wichtigste Fest der Mol: Wenn unsere Jünglinge ein bestimmtes Alter erreichen, werden sie zu sogenannten „Reitern“ und veranstalten in der Steppe ein Wettrennen."
72,"TEXT_BANNAM004_03100_CIRINA_000_033","Ihr müsst wissen, für Nomaden wie uns sind unsere Reittiere nicht nur ein einfaches Fortbewegungsmittel, sie sind Teil unseres Alltags und werden als Mitglieder der Sippe gesehen. Sie sind etwas ganz Besonderes für uns."
73,"TEXT_BANNAM004_03100_CIRINA_000_034","Mit dem Wettrennen stellen die Jugendlichen ihr Können und die Schnelligkeit ihrer sorgsam großgezogenen Pferde unter Beweis. Damit bitten sie um die Gunst der Götter. Damit wäre das Fest der Mol auch schon erklärt."
74,"TEXT_BANNAM004_03100_GYOSHIN_000_035","Ein Rennen. Hmm<Indent/>... wenn ich mir einen Namazuo auf dem Rücken eines Pferdes vorstelle<Indent/>... Das klingt wie ein garantierter Grätenbruch! <spotz> Aber es ist gewiss ein interessanter Brauch. Vvvielen Dank für die Erklärung, Cirina."
75,"TEXT_BANNAM004_03100_GYOSHIN_000_036","Als Nächstes sollten wir den Stamm der Oronir besuchen, <If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>. Vvvielleicht kannst du mich ja dem Khan vorstellen?"
76,"TEXT_BANNAM004_03100_CIRINA_000_040","Was hat es nur mit diesen Namazuo auf sich? Je länger ich sie angucke, desto appetitlicher erscheinen sie mir!"
77,"TEXT_BANNAM004_03100_GYOSHIN_000_045","<If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, dieser Hüne dort starrt mich mit gierigem Blick an. Er wirkt<Indent/>... hungrig<Indent/>... <spotz>"
78,"TEXT_BANNAM004_03100_MAGNAI_000_050","Hoho, da ahnt man nichts Böses und dann tauchst du auf! Und dieser kleine watschelnde Fisch da soll wohl dein Gastgeschenk sein, nehme ich an?"
79,"TEXT_BANNAM004_03100_MAGNAI_000_051","Aha, ihr beiden habt euch also auf den weiten Weg hierher gemacht, nur um etwas über die Bräuche der Oronir zu erfahren?"
80,"TEXT_BANNAM004_03100_MAGNAI_000_052","Sehe ich etwa aus wie ein Geschichtenerzähler? Aber gut, kommt nicht alle Tage vor, dass sich Fremde für unsere Bräuche interessieren. Dann hört mal gut zu: Die wichtigste aller Zeremonien bei den Oronir ist der Prüfungskampf der Brüder."
81,"TEXT_BANNAM004_03100_MAGNAI_000_053","Dabei treten die Kontrahenten in einer traditionellen Kampfkunst namens „Azim-Bökh“ gegeneinander an, die ihren Ursprung direkt hier in der Steppe hat. Dadurch wird die Rangfolge innerhalb der Sippe festgelegt. Mit dem zeremoniellen Kampf beweisen unsere Krieger dem Sonnengott Azim ihre Stärke."
82,"TEXT_BANNAM004_03100_MAGNAI_000_054","Der Prüfungskampf ist nur etwas für mutige Krieger, wie dich. Kleine Fischmännchen brauchen erst gar nicht daran zu denken."
83,"TEXT_BANNAM004_03100_GYOSHIN_000_055","Immer wird auf den Kleinen rumgehackt! Kein wirklich ehrenhaftes Benehmen für einen Krieger. <spotz> Aber ich muss zugeben, du hast Recht: Die Namazuo sind keine guten Krieger. Meinen Dank, dass du dir Zeit fffür uns genommen hast."
84,"TEXT_BANNAM004_03100_GYOSHIN_000_056","Und weiter geht die Reise, <If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>! Unser nächstes Ziel sind die Dotharl. Wenn du mich mit jemandem aus Dotharl Khaa bekannt machen könntest, wäre ich dir sehr vvverbunden."
85,"TEXT_BANNAM004_03100_MAGNAI_100_060","Rumhacken? Ts! Wenn ich auf ihm rumgehackt hätte, gäbe es heute Fischmus zum Abendessen."
86,"TEXT_BANNAM004_03100_MAGNAI_000_060","Ts! Wenn ich auf dem Fischmännchen rumgehackt hätte, gäbe es heute Fischmus zum Abendessen."
87,"TEXT_BANNAM004_03100_GYOSHIN_000_065","Wenn ich diese gierigen Blicke auf mir spüre, fffürchte ich glatt um meine Schuppen! <spotz>"
88,"TEXT_BANNAM004_03100_SADU_000_070","Ah, du bist es also. Ein Späher berichtete mir bereits, dass ein watschelnder Schleimbeutel mitsamt Eskorte hierher unterwegs sei. Das wart dann wohl ihr beiden."
89,"TEXT_BANNAM004_03100_SADU_000_071","Ihr habt also eure fleischlichen Hüllen von den Steilhängen bei Dhoro Iloh extra hierher geschleppt, um etwas über die Bräuche der Dotharl zu erfahren, was? Schätze, ihr seid dann wohl auch für den Radau verantwortlich, der uns die Beute scheu macht."
90,"TEXT_BANNAM004_03100_SADU_000_072","Also gut. Ist ja nicht so, dass ich nichts Besseres zu tun hätte<Indent/>... Wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> bereits wissen müsste, sind wir Dotharl nicht nur furchtlose Krieger, sondern verstehen uns auch auf die Jagd. Ohne diese Fähigkeit wäre es uns nicht möglich, an einem rauen Ort wie diesem zu überleben. Und selbst dann schaffen es nur die Stärksten."
91,"TEXT_BANNAM004_03100_SADU_000_073","Umso wichtiger ist es, der Mondgöttin Nhaama immer wieder zu beweisen, dass wir ihrer würdig sind. Und zu diesem Zweck lassen wir die Bogensehnen surren!"
92,"TEXT_BANNAM004_03100_SADU_000_074","Während des Festes wird zwar auch ausgelassen gefeiert, aber das Wichtigste ist das Bogenschießen, bei dem jeder Krieger versucht, so viele Pfeile ins Ziel zu bringen wie möglich."
93,"TEXT_BANNAM004_03100_GYOSHIN_000_075","Das hört sich für meine glitschigen Ffflossen nach einer schwer zu fffassenden Aufgabe an, wenn du verstehst, was ich meine<Indent/>... <spotz> Ein interessanter Brauch, keine Frage. Danke."
94,"TEXT_BANNAM004_03100_GYOSHIN_000_076","Ich glaube, es ist an der Zeit, dass wir nach Dhoro Iloh zurückkehren, <If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>. Wir haben einiges in Erfffahrung gebracht und sollten uns beraten, wie wir das Gelernte für unser eigenes Fffest nutzen!"
95,"TEXT_BANNAM004_03100_SADU_000_080","Sicher, dass du diesen Fischmännchen helfen willst? Wenn du mich fragst, verschwendest du deine Zeit."
96,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_085","（★未使用／削除予定★）"
97,"TEXT_BANNAM004_03100_GYOSHIN_000_090","Gut, wieder zurück zu sein! Wir sollten den anderen gleich erzählen, was wir in Erfffahrung gebracht haben."
98,"TEXT_BANNAM004_03100_GYOREI_000_100","Ihr seid unbeschadet zurückgekehrt! Und, habt ihr etwas über die Fffeste der Nomaden erfahren?"
99,"TEXT_BANNAM004_03100_GYOSHIN_000_101","Was für eine Fffrage! Wir würden doch nicht mit leeren Ffflossen zurückkommen. Pferderennen, Azim-Bökh, Bogenschießen<Indent/>... bei den Au Ra Xaela läuft es immer auf wilde Wettkämpfe hinaus! <spotz>"
100,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_102","Nicht umsonst nennen sie diese Rituale den „großen Kampfff“! Und klar ist auch, dass diese Bräuche eines ritualisierten Rahmens bedürfen, sonst enden die Streitigkeiten im Untergang eines ganzen Stammes."
101,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_103","In jedem Fffall haben wir wertvolle Informationen zu den Fffesten der Nomaden erhalten. Es hindert uns nichts mehr daran, unser eigenes zu veranstalten!"
102,"TEXT_BANNAM004_03100_GYOSHIN_000_104","Fffaulige Ffflossen! Drei Fffeste auf einmal? Da handwerkern wir uns ja die Fffinnen wund! <spotz> So was schafft man nur durch Arbeitsteilung. Gyorei, du organisierst das Pferderennen. Seigetsu bereitet eine Art Azim-Bökh vor und <If(PlayerParameter(4))>die Wanderin<Else/>der Wanderer</If> hilft mir bei den Vvvorbereitungen für das Bogenschießen. Auf geht's! Jetzt wird wieder in die Ffflossen gespuckt! <spotz>"
103,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_104","Wie ich sehe, sind die Vor<SoftHyphen/>bereitungen in guten Ffflossen. Ich werde mich derweil in mein Zelt zurückziehen und mich meiner Aufgabe widmen. Verliere nicht wieder den Überblick, mein guter Gyoshin. "
104,"TEXT_BANNAM004_03100_GYOSHIN_000_105","<If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, aus der Kiste neben dem Zelt kannst du dir Material entnehmen. Ich benötige <SheetDe(ItemHQ,1,22723,1,4,1)/> aus Metall. Wenn dir die Werkstoffe ausgehen sollten, bedien dich einfffach wieder aus unserer Vorratskiste. <spotz>"
105,"TEXT_BANNAM004_03100_GYOSHIN_000_106","<If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, in der Kiste neben an kannst du dir Material entnehmen. Ich benötige <SheetDe(ItemHQ,1,22723,1,4,1)/> aus Holz und Fffasern. Wenn dir die Werkstoffe ausgehen sollten, bedien dich einfffach wieder aus unserer Vorratskiste. <spotz>"
106,"TEXT_BANNAM004_03100_GYOSHIN_000_107","<If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, aus der Kiste neben dem Zelt kannst du dir Material entnehmen. Ich benötige als Verzierung <SheetDe(ItemHQ,1,22723,1,4,1)/>. Wenn dir die Werkstoffe ausgehen sollten, bedien dich einfffach wieder aus unserer Vorratskiste. <spotz>"
107,"TEXT_BANNAM004_03100_GYOSHIN_000_108","<If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, für die Pfffeilspitzen benötige ich <SheetDe(ItemHQ,1,22619,1,4,1)/>. Du kannst sie im Süden von Reunion finden. Sei so gut und bring mir einen. <spotz>"
108,"TEXT_BANNAM004_03100_GYOSHIN_000_109","<If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, für die Pfffeilschäfte benötige ich einen <SheetDe(ItemHQ,5,22645,1,4,1)/>. Den findest du wahrscheinlich im Süden von Reunion. Sei so gut und besorge mir einen. <spotz>"
109,"TEXT_BANNAM004_03100_GYOSHIN_000_110","<If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, für die Pfffeilspitzen benötige ich <SheetDe(Item,1,22671,1,4,1)/>. Man kann sie in Dotharl Khaa finden, und dem herben Duft von <Sheet(Item,20613,9)/> können sie einfach nicht widerstehen. Sei so gut und besorge mir eine. <spotz>"
110,"TEXT_BANNAM004_03100_GYOSHIN_000_111","Wenn du alles beisammen hast, dann überreiche es mir. Ich werde umgehend die Einzelteile zusammensetzen."
111,"TEXT_BANNAM004_03100_GYOREI_000_112","Ich bin mit den Vor<SoftHyphen/>bereitungen des Pferderennens beschäftigt. Fffalls du nicht genug Material hast, nimm dir aus der Kiste neben dem Zelt mehr."
112,"TEXT_BANNAM004_03100_GYOREI_100_112","Ich bin mit den Vor<SoftHyphen/>bereitungen des Pferderennens beschäftigt. Fffalls du nicht genug Material hast, nimm dir aus der Kiste neben dem Zelt mehr."
113,"TEXT_BANNAM004_03100_GYOREI_110_112","Ich bin mit den Vor<SoftHyphen/>bereitungen des Pferderennens beschäftigt. Fffalls du nicht genug Material hast, nimm dir aus der Kiste neben dem Zelt mehr."
114,"TEXT_BANNAM004_03100_GYOREI_200_112","Ich bin mit den Vor<SoftHyphen/>bereitungen des Pferderennens beschäftigt. Fffalls du das Material beisammenhast, überreiche es Gyoshin!"
115,"TEXT_BANNAM004_03100_GYOREI_210_112","Ich bin mit den Vor<SoftHyphen/>bereitungen des Pferderennens beschäftigt. Fffalls du das Material beisammenhast, überreiche es Gyoshin!"
116,"TEXT_BANNAM004_03100_GYOREI_220_112","Ich bin mit den Vor<SoftHyphen/>bereitungen des Pferderennens beschäftigt. Fffalls du das Material beisammenhast, überreiche es Gyoshin!"
117,"TEXT_BANNAM004_03100_SYSTEM_000_113","Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst."
118,"TEXT_BANNAM004_03100_SYSTEM_100_113","Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst."
119,"TEXT_BANNAM004_03100_SYSTEM_110_113","Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst."
120,"TEXT_BANNAM004_03100_SYSTEM_120_113","Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst."
121,"TEXT_BANNAM004_03100_SYSTEM_000_114","Du hast der Kiste die benötigten Materialien entnommen!"
122,"TEXT_BANNAM004_03100_SYSTEM_100_114","Du hast der Kiste die benötigten Materialien entnommen!"
123,"TEXT_BANNAM004_03100_SYSTEM_110_114","Du hast der Kiste die benötigten Materialien entnommen!"
124,"TEXT_BANNAM004_03100_GYOREI_120_114","Sieht so aus, als ob du alles beisammen hättest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Überreiche es Gyoshin. Er erwartet dich bereits."
125,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_115","（★未使用／削除予定★）"
126,"TEXT_BANNAM004_03100_GYOSHIN_000_120","Hast du mitgebracht, worum ich dich gebeten habe?"
127,"TEXT_BANNAM004_03100_GYOSHIN_000_121","Fffantastisch! Damit können wir nun den Zeremonienbogen und die Pfeile für das Bogenschießen zusammensetzen!"
128,"TEXT_BANNAM004_03100_GYOSHIN_000_122","Während du fleißig warst, habe ich auch nicht untätig auf meinen Ffflossen rumgesessen! Einen Moment<Indent/>... <spotz>"
129,"TEXT_BANNAM004_03100_GYOSHIN_000_123","Fffertig! Und, was meinst du? Ist das nicht wunderbar?! <spotz>"
130,"TEXT_BANNAM004_03100_GYOREI_000_124","Ganz mein Gyoshin! Eine wundervolle Arbeit. Ich fffrage mich jedoch, wie du die aufstellen möchtest<Indent/>..."
131,"TEXT_BANNAM004_03100_GYOSHIN_000_125","Fffaulige Ffflossen! Ich war so in meine Arbeit mit der Zielscheibe versunken, dass ich darüber vergessen habe, ein Gestell anzufffertigen! <spotz>"
132,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_126","<pff> Gyoshin, du bist genauso großartig darin, Ausreden zu finden, wie Kunstwerke aus dem Nichts zu schafffen. Wie wäre es, wenn du die Zielscheibe einfach mit deinen Flossen hochhältst?"
