key,0,1
25,"TEXT_BANNAM506_03120_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Östlich von Mol Iloh <Sheet(Item,IntegerParameter(5),9)/> sammeln<Else/>Die <Sheet(Item,IntegerParameter(5),9)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Östlich von Mol Iloh <Sheet(Item,IntegerParameter(5),9)/> sammeln<Else/>Das <Sheet(Item,IntegerParameter(5),9)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> aus dem Azim Khaat fischen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/> </If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM506_03120_TODO_02",""
27,"TEXT_BANNAM506_03120_TODO_03",""
28,"TEXT_BANNAM506_03120_TODO_04",""
29,"TEXT_BANNAM506_03120_TODO_05",""
30,"TEXT_BANNAM506_03120_TODO_06",""
31,"TEXT_BANNAM506_03120_TODO_07",""
32,"TEXT_BANNAM506_03120_TODO_08",""
33,"TEXT_BANNAM506_03120_TODO_09",""
34,"TEXT_BANNAM506_03120_TODO_10",""
35,"TEXT_BANNAM506_03120_TODO_11",""
36,"TEXT_BANNAM506_03120_TODO_12",""
37,"TEXT_BANNAM506_03120_TODO_13",""
38,"TEXT_BANNAM506_03120_TODO_14",""
39,"TEXT_BANNAM506_03120_TODO_15",""
40,"TEXT_BANNAM506_03120_TODO_16",""
41,"TEXT_BANNAM506_03120_TODO_17",""
42,"TEXT_BANNAM506_03120_TODO_18",""
43,"TEXT_BANNAM506_03120_TODO_19",""
44,"TEXT_BANNAM506_03120_TODO_20",""
45,"TEXT_BANNAM506_03120_TODO_21",""
46,"TEXT_BANNAM506_03120_TODO_22",""
47,"TEXT_BANNAM506_03120_TODO_23",""
48,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_000","Wir könnten mal wieder deine Hilfe gebrauchen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Uns gehen so langsam die Opfffergaben aus, und unser Opfergabenbeauftragter kommt mit der Beschaffung nicht hinterher. Das sehe ich ihm diesmal ausnahmsweise sogar nach, denn die Sache ist nicht ganz unkompliziert."
49,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_001","Die genauen Details kann er dir selbst erzählen. Du solltest ihn am Pfad des Fffeiglings fffinden. Und keinen Mucks zu irgendwem, ist das klar? Diese Mission unterliegt höchster Geheimhaltung!"
50,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_010","Du willst mir bei der Beschaffung der Opfergaben helfffen? Vielen Dank! Seigetsu hat mir nämlich einen ziemlich anspruchsvollen Wunschzettel in die Ffflossen gedrückt."
51,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_011","Also gut, ich weihe dich in die Operation „Amboss“ ein. Aber zu keinem ein Sterbenswort, ist das klar? Deine Mission ist es, mir als <SheetDe(ItemHQ,5,22739,1,1,1)/> einen täuschend echt aussehenden Fisch zu schmieden. Material kannst du dir gerne aus meiner Kiste mit Geheimagentenbedarf hier nehmen!"
52,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_012","Also gut, ich weihe dich in die Operation „Handarbeit“ ein. Aber zu keinem ein Sterbenswort, ist das klar? Deine Mission ist es, mir als <SheetDe(ItemHQ,5,22739,1,1,1)/> ein täuschend echt aussehendes, aber superzähes Gemüse anzufffertigen. Material kannst du dir gerne aus meiner Kiste mit Geheimagentenbedarf hier nehmen!"
53,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_013","Also gut, ich weihe dich in die Operation „Feuerrachen“ ein. Aber zu keinem ein Sterbenswort, ist das klar? Deine Mission ist es, mir als <SheetDe(ItemHQ,5,22739,1,1,1)/> einen extrem scharf gewürzten Reiskloß anzufffertigen. Material kannst du dir gerne aus meiner Kiste mit Geheimagentenbedarf hier nehmen!"
54,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_014","Also gut, ich weihe dich in die Operation „Spitze Hacke“ ein. Aber zu keinem ein Sterbenswort, ist das klar? Deine Mission ist es, mir drei <SheetDe(Item,5,22635,2,4,1)/> zu besorgen. Die sehen so ähnlich wie Mochi aus. Östlich von Mol Iloh fffindest du sicher welche."
55,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_015","Also gut, ich weihe dich in die Operation „Grüner Daumen“ ein. Aber zu keinem ein Sterbenswort, ist das klar? Deine Mission ist es, mir drei superscharfffe <SheetDe(Item,5,22661,2,4,1)/> zu besorgen. Östlich von Mol Iloh fffindest du sicher welche."
56,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_016","Also gut, ich weihe dich in die Operation „Leinen los“ ein. Aber zu keinem ein Sterbenswort, ist das klar? Deine Mission ist es, mir einen extrem grätigen <SheetDe(Item,5,22687,1,4,1)/> zu fangen. Im Azim Khaat tummeln sich ganz viele davon. Als Köder eignet sich zum Beispiel <Sheet(Item,20613,9)/>."
57,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_017","Wenn du die Mission erfffolgreich abgeschlossen hast, kannst du die Opfergabe zu Seigetsu bringen. Ich brauche hier sicher noch etwas länger."
58,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_018","Falls dir das Material ausgehen sollte, ist das überhaupt kein Problem! Greifff einfffach in die Kiste mit Agentenbedarf neben mir."
59,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_019","Falls dir das Material ausgehen sollte, ist das überhaupt kein Problem! Greifff einfffach in die Kiste mit Agentenbedarf neben mir."
60,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_020","Falls dir das Material ausgehen sollte, ist das überhaupt kein Problem! Greifff einfffach in die Kiste mit Agentenbedarf neben mir."
61,"TEXT_BANNAM506_03120_SYSTEM_000_021","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
62,"TEXT_BANNAM506_03120_SYSTEM_000_022","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
63,"TEXT_BANNAM506_03120_SYSTEM_000_023","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
64,"TEXT_BANNAM506_03120_SYSTEM_000_024","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
65,"TEXT_BANNAM506_03120_SYSTEM_000_025","Du hast der Kiste das benötigte Material entnommen!"
66,"TEXT_BANNAM506_03120_SYSTEM_000_026","Du hast der Kiste das benötigte Material entnommen!"
67,"TEXT_BANNAM506_03120_SYSTEM_000_027","Du hast der Kiste das benötigte Material entnommen!"
68,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_028","Wenn du die Opfffergabe besorgt hast, dann bring sie bitte direkt zu Seigetsu."
69,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_029","Wenn du die Opfffergabe besorgt hast, dann bring sie bitte direkt zu Seigetsu."
70,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_030","Wenn du die Opfffergabe besorgt hast, dann bring sie bitte direkt zu Seigetsu."
71,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_031","Du bist schon fffertig? Hast du's gut<Indent/>... Vergiss nicht, das Zeug zu Seigetsu zu bringen, hörst du?"
72,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_040","Na? Wie ist die Mission gelaufffen? Pssst, nicht so laut!"
73,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_041","Verstehe, ausgezeichnet. Es ist nämlich so<Indent/>..."
74,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_042","Einige meiner Stammesfffreunde können ihre gierigen Ffflossen einfach nicht von den köstlichen Opfergaben lassen und fffressen sie selber! Wie unkultiviert! Das Ganze ist mir wirklich ausgesprochen peinlich."
75,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_043","Doch mit den Sachen, die ihr diesmal bereitgestellt habt, werden die Schlimmffflossen ihr blaues Wunder erleben! Im Halse steckenbleiben soll ihnen ihr Diebesgut. Vielleicht merken sie dann, dass Vvverbrechen in zivilisierten Gesellschaffften nicht geduldet werden!"
76,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_044","Leider fffürchte ich, dass es genug Dumpfkiemen geben wird, die es trotzdem wieder versuchen werden. Gut möglich also, dass du wieder mal für uns auf geheime Mission gehen musst, 00-<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>!"
77,"TEXT_BANNAM506_03120_SYSTEM_000_050","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
