key,0,1
32,"TEXT_STMBDI312_03191_TODO_08",""
33,"TEXT_STMBDI312_03191_TODO_09",""
34,"TEXT_STMBDI312_03191_TODO_10",""
35,"TEXT_STMBDI312_03191_TODO_11",""
36,"TEXT_STMBDI312_03191_TODO_12",""
37,"TEXT_STMBDI312_03191_TODO_13",""
38,"TEXT_STMBDI312_03191_TODO_14",""
39,"TEXT_STMBDI312_03191_TODO_15",""
40,"TEXT_STMBDI312_03191_TODO_16",""
41,"TEXT_STMBDI312_03191_TODO_17",""
42,"TEXT_STMBDI312_03191_TODO_18",""
43,"TEXT_STMBDI312_03191_TODO_19",""
44,"TEXT_STMBDI312_03191_TODO_20",""
45,"TEXT_STMBDI312_03191_TODO_21",""
46,"TEXT_STMBDI312_03191_TODO_22",""
47,"TEXT_STMBDI312_03191_TODO_23",""
48,"TEXT_STMBDI312_03191_BEWITCHINGMEMBER_000_000","Jenomis arbeitet bereits fieberhaft an der neuen Version der Zodiak-Streiter, und das ist einzig dein Verdienst. Ohne dich würde er sicher noch immer der Ver<SoftHyphen/>gangen<SoftHyphen/>heit nachhängen. Das hast du wirklich gut gemacht!"
49,"TEXT_STMBDI312_03191_BEWITCHINGMEMBER_000_001","Sicher würdest du dich jetzt gerne entspannen, aber mein Mann, der Stückeschreiber, hätte da eine Bitte an dich. Tust du mir den Gefallen und hörst sie dir an?"
50,"TEXT_STMBDI312_03191_WANDERINGWRITER_000_050","Herzlichen Glückwunsch zum erfolgreichen Abschluss eurer Nach<SoftHyphen/>for<SoftHyphen/>schungen! Auch für mich gibt es in Kugane übrigens viel zu entdecken. Besonders auf kulinarischer Seite. Die Gerichte und Weine hier sind wirklich famos!"
51,"TEXT_STMBDI312_03191_WANDERINGWRITER_000_051","Erst gerade wieder hat mir das Mujikoza zum Dank ein Fläschchen zukommen lassen. Ein Reiswein ist es, das stelle man sich einmal vor. Ein ganz vortrefflicher Jahrgang, hieß es. Der Geschmack soll seinesgleichen suchen."
52,"TEXT_STMBDI312_03191_WANDERINGWRITER_000_052","Jetzt brauche ich nur noch etwas, das ich zu diesem Hochgenuss essen kann. Und da kommst du ins Spiel, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>! Du sollst es natürlich nicht umsonst tun."
53,"TEXT_STMBDI312_03191_WANDERINGWRITER_000_053","Mir schweben gekochte Turbanschnecken, Tempura und Takoyaki in bester Qualität vor. Sagen wir jeweils drei Portiönchen. Das kriegst du als <If(PlayerParameter(4))>Fachfrau<Else/>Fachmann</If> für diese Region doch sicherlich spielend hin, oder?"
54,"TEXT_STMBDI312_03191_BEWITCHINGMEMBER_000_080","Der Reiswein schmeckt toll, mein Mann hat mich schon probieren lassen. Jetzt brauchen wir nur noch ein bisschen lokale Küche, um den guten Tropfen angemessen zu genießen. Wirklich nett, dass du das übernimmst!"
55,"TEXT_STMBDI312_03191_WANDERINGWRITER_000_100","Ich benötige gekochte Turbanschnecken, Tempura und Takoyaki in bester Qualität. Sagen wir jeweils drei Portiönchen. Das kriegst du als <If(PlayerParameter(4))>Fachfrau<Else/>Fachmann</If> für diese Region doch sicherlich spielend hin, oder?"
56,"TEXT_STMBDI312_03191_WANDERINGWRITER_000_120","Vielen, vielen Dank! Du bist wirklich <If(PlayerParameter(4))>die beste Dienstbotin, die<Else/>der beste Dienstbote, den</If> man sich wünschen kann!"
57,"TEXT_STMBDI312_03191_WANDERINGWRITER_000_121","Jetzt können wir den Wein endlich so genießen, wie er genossen werden will. Ach, das Reisen hat doch große Vorzüge, findest du nicht auch? Die fremden Kulturen mit ihren vielen Kostbarkeiten, die es zu entdecken gibt. Hier ist der Lohn für deine Mühen. Viel Spaß damit!"
