31,TEXT_STMBDG102_03185_TODO_07,
32,TEXT_STMBDG102_03185_TODO_08,
33,TEXT_STMBDG102_03185_TODO_09,
34,TEXT_STMBDG102_03185_TODO_10,
35,TEXT_STMBDG102_03185_TODO_11,
36,TEXT_STMBDG102_03185_TODO_12,
37,TEXT_STMBDG102_03185_TODO_13,
38,TEXT_STMBDG102_03185_TODO_14,
39,TEXT_STMBDG102_03185_TODO_15,
40,TEXT_STMBDG102_03185_TODO_16,
41,TEXT_STMBDG102_03185_TODO_17,
42,TEXT_STMBDG102_03185_TODO_18,
43,TEXT_STMBDG102_03185_TODO_19,
44,TEXT_STMBDG102_03185_TODO_20,
45,TEXT_STMBDG102_03185_TODO_21,
46,TEXT_STMBDG102_03185_TODO_22,
47,TEXT_STMBDG102_03185_TODO_23,
48,TEXT_STMBDG102_03185_RESISTANCEGATEKEEPER_000,"Ober­kommandant Raubahn erwartet dich im Hauptquartier der Allianz. Ich führe dich dorthin, sobald du bereit bist."
49,TEXT_STMBDG102_03185_RESISTANCEGATEGUARD_001,Darf ich dich zum Hauptquartier der Allianz führen?
50,TEXT_STMBDG102_03185_Q1_000_002,Zum Hauptquartier der Allianz gehen?
51,TEXT_STMBDG102_03185_RAUBAHN_000_010,"Ha, da bist du ja, Player! Lass mich dir erzählen, was sich während deiner Abwesenheit an der Front getan hat."
52,TEXT_STMBDG102_03185_SYSTEM_000_011,Große Ereignisse bahnen sich an.
53,TEXT_STMBDG102_03185_SYSTEM_000_012,"Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen."
54,TEXT_STMBDG102_03185_SYSTEM_100_013,"Dieser Auftrag kann nur mit einem Krieger oder Magier fortgesetzt werden, der mindestens Stufe 70 erreicht hat."
55,TEXT_STMBDG102_03185_Q1_100_003,Möchtest du mit dem Auftrag fortfahren?
56,TEXT_STMBDG102_03185_EDMONT_000_020,"(-???-)Oh, was für eine Erleichterung! Du bist wieder auf den Beinen."
57,TEXT_STMBDG102_03185_EDMONT_000_021,"Als ich hörte, dass du auf dem Schlachtfeld zu­sammen­gebrochen warst, schwante mir Übles. Nun bin ich beruhigt, dass du dein Bewusstsein wiedererlangt hast."
58,TEXT_STMBDG102_03185_EDMONT_000_022,Der Krieg gegen die Garlear hat auch Ishgard erschüttert. Mein Sohn Artoirel ist an der Front und befehligt dort die Tempelritter.
59,TEXT_STMBDG102_03185_EDMONT_000_023,"Du bist sicher noch geschwächt, und ich würde dir gerne empfehlen, dich weiter auszuruhen, aber ..."
60,TEXT_STMBDG102_03185_EDMONT_000_024,"Wie ich dich kenne, willst du bestimmt schon bald dein Abenteuer fortsetzen."
61,TEXT_STMBDG102_03185_EDMONT_000_025,"Uns drohen dunkle Zeiten, doch das Licht in dir spendet uns Hoffnung."
62,TEXT_STMBDG102_03185_EDMONT_000_026,"Mögen sich die Wogen des Krieges glätten, damit wir uns bald wieder in Ruhe unterhalten können. Bis dahin wünsche ich dir alles Gute!"
63,TEXT_STMBDG102_03185_EDMONT_000_028,"Bitte beehre mich wieder, sobald es deine Zeit erlaubt. Ich freue mich immer über deinen Besuch!"
64,TEXT_STMBDG102_03185_HANDELOUP_100_028,"Player, du bist wieder wach! Wir haben uns alle große Sorgen um dich gemacht, aber ich war mir sicher, dass du nicht so leicht unterzukriegen bist."
65,TEXT_STMBDG102_03185_BUTLER02246_100_028,"Verehrte Dame , welch Freude, Euch wohlauf zu sehen. Graf Edmont wollte gerade nach Euch sehen. Seid Ihr ihm begegnet?"
66,TEXT_STMBDG102_03185_SAULETTE_100_029,"Player Player, als Ihr aufgewacht seid, blieb mir keine Zeit, mich mit Euch zu unterhalten, aber glaubt mir, ich freue mich riesig darüber, dass es Euch wieder gut geht!"
67,TEXT_STMBDG102_03185_EMMANELLAIN_100_030,"Player, du weilst wieder unter den Lebenden! Da hast du uns aber einen ganz schönen Schrecken eingejagt!"
68,TEXT_STMBDG102_03185_HONOROIT_100_031,Du lebst! Halone sei Dank!
69,TEXT_STMBDG102_03185_HANCOCK_100_032,"Ich muss gestehen, dass mir Tataru fehlt. Ohne sie ist es so ... still geworden. Ups, erzähl ihr lieber nicht, dass ich das gesagt hab, ja?"
70,TEXT_STMBDG102_03185_RAUBAHN_000_030,"Während du so regungslos dalagst, habe ich inständig für dich gebetet, und dabei neue Kleidung für dich genäht. Meine Gebete wurden erhört! Und jetzt kannst du die neue Kleidung tragen!"
71,TEXT_STMBDG102_03185_RAUBAHN_000_031,Die Suche nach dem Sender am Kristallturm kannst du getrost uns überlassen! Ruh dich erst mal aus und komm wieder zu Kräften!
72,TEXT_STMBDG102_03185_SYSTEM_000_040,Du hast das Kapitel „Nach dem Befreiungskampf“ des Hauptszenarios abgeschlossen! In den folgenden Aufträgen von „Shadowbringers“ spielt auch der mysteriöse Kristallturm eine große Rolle.
73,TEXT_STMBDG102_03185_SYSTEM_000_041,In dem Turm gibt es viele Geheimnisse zu lüften ... Zögere also nicht und stelle dich dieser einzigartigen Heraus­forde­rung!
74,TEXT_STMBDG102_03185_SYSTEM_000_042,"Die Auftragsreihe beginnt mit dem Auftrag „Das Erbe der Allager“, den du bei dem fremdländisch wirkenden Mann in Geisterzoll annehmen kannst."
75,TEXT_STMBDG102_03185_SYSTEM_000_043,"Wie weit du mit der Auftragsreihe bereits bist, kannst du im Archiv unter „Kristallturm“ einsehen."
