key,0,1
8,"TEXT_STMBDE101_03143_SEQ_08",""
9,"TEXT_STMBDE101_03143_SEQ_09",""
10,"TEXT_STMBDE101_03143_SEQ_10",""
11,"TEXT_STMBDE101_03143_SEQ_11",""
12,"TEXT_STMBDE101_03143_SEQ_12",""
13,"TEXT_STMBDE101_03143_SEQ_13",""
14,"TEXT_STMBDE101_03143_SEQ_14",""
15,"TEXT_STMBDE101_03143_SEQ_15",""
16,"TEXT_STMBDE101_03143_SEQ_16",""
17,"TEXT_STMBDE101_03143_SEQ_17",""
18,"TEXT_STMBDE101_03143_SEQ_18",""
19,"TEXT_STMBDE101_03143_SEQ_19",""
20,"TEXT_STMBDE101_03143_SEQ_20",""
21,"TEXT_STMBDE101_03143_SEQ_21",""
22,"TEXT_STMBDE101_03143_SEQ_22",""
23,"TEXT_STMBDE101_03143_SEQ_23",""
24,"TEXT_STMBDE101_03143_TODO_00","Thancred im mhigischen Wohn<SoftHyphen/>viertel treffen"
25,"TEXT_STMBDE101_03143_TODO_01","Mit Alisaie sprechen"
26,"TEXT_STMBDE101_03143_TODO_02","Y'shtola in der domanischen Enklave treffen"
27,"TEXT_STMBDE101_03143_TODO_03","Mit Hien in seinem Landhaus sprechen"
28,"TEXT_STMBDE101_03143_TODO_04",""
29,"TEXT_STMBDE101_03143_TODO_05",""
30,"TEXT_STMBDE101_03143_TODO_06",""
31,"TEXT_STMBDE101_03143_TODO_07",""
32,"TEXT_STMBDE101_03143_TODO_08",""
33,"TEXT_STMBDE101_03143_TODO_09",""
34,"TEXT_STMBDE101_03143_TODO_10",""
35,"TEXT_STMBDE101_03143_TODO_11",""
36,"TEXT_STMBDE101_03143_TODO_12",""
37,"TEXT_STMBDE101_03143_TODO_13",""
38,"TEXT_STMBDE101_03143_TODO_14",""
39,"TEXT_STMBDE101_03143_TODO_15",""
40,"TEXT_STMBDE101_03143_TODO_16",""
41,"TEXT_STMBDE101_03143_TODO_17",""
42,"TEXT_STMBDE101_03143_TODO_18",""
43,"TEXT_STMBDE101_03143_TODO_19",""
44,"TEXT_STMBDE101_03143_TODO_20",""
45,"TEXT_STMBDE101_03143_TODO_21",""
46,"TEXT_STMBDE101_03143_TODO_22",""
47,"TEXT_STMBDE101_03143_TODO_23",""
48,"TEXT_STMBDE101_03143_ALISAIE_000_000","Bist du hier, um nach mir zu sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Das ist lieb von dir. Leider gibt es immer noch keine Neuigkeiten."
49,"TEXT_STMBDE101_03143_ALISAIE_000_001","Y'shtola ist im Fernen Osten, um die Besonderheiten der Primae-Beschwörungen dort zu erforschen. Thancred hat sich zwecks Informationsbeschaffung in die garleischen Provinzen geschlichen. Und Alphinaud<Indent/>... <seufz><Indent/>... von ihm haben wir immer noch keine Nachricht erhalten."
50,"TEXT_STMBDE101_03143_ALISAIE_000_002","Er hat sich nur einmal kurz nach seiner Abreise gemeldet, aber danach<Indent/>... nichts mehr. Nicht das kleinste Lebenszeichen. Er hat keinen meiner Anrufe beantwortet."
51,"TEXT_STMBDE101_03143_ALLIANCERECRUIT03143_000_003","(-???-)Entschuldigt die Störung! Ich überbringe eine Botschaft aus dem Hauptquartier der Eorzäischen Allianz."
52,"TEXT_STMBDE101_03143_ALISAIE_000_004","Nanu? Was gibt es denn so Dringendes?"
53,"TEXT_STMBDE101_03143_ALLIANCERECRUIT03143_000_005","（★未使用／削除予定★）"
54,"TEXT_STMBDE101_03143_ALISAIE_000_006","Willkommen im Sonnenstein. Wenn du eine Botschaft an den Bund der Morgenröte hast, werde ich sie entgegennehmen."
55,"TEXT_STMBDE101_03143_ALLIANCERECRUIT03143_000_007","Sehr wohl! Die Eorzäische Allianz wird sich in Kürze versammeln, um über die neuesten Aktivitäten der Ascians zu beraten. Es wird erwünscht, dass ein Mitglied des Bundes der Morgenröte an der Besprechung teilnimmt."
56,"TEXT_STMBDE101_03143_ALLIANCERECRUIT03143_000_008","Die mhigische Führung hat die oberste Riege der Allianz über die streng vertraulichen Informationen in Kenntnis gesetzt, dass Zenos' Körper verschwunden ist und vermutlich von einem Ascian gesteuert wird."
57,"TEXT_STMBDE101_03143_ALLIANCERECRUIT03143_000_009","Unter den eorzäischen Führungskräften gibt es aber auch solche, welche in Frage stellen, dass es sich vorliegend überhaupt um das Handeln eines oder mehrerer Ascians handelt. Das Treffen soll dazu dienen, sie zu überzeugen und das weitere Vorgehen zu besprechen. Und da sich in Sachen Ascians niemand besser auskennt als der Bund der Morgenröte<Indent/>..."
58,"TEXT_STMBDE101_03143_ALISAIE_000_010","Wir werden selbst<SoftHyphen/>verständ<SoftHyphen/>lich teilnehmen und helfen, so gut wir können."
59,"TEXT_STMBDE101_03143_ALISAIE_000_011","Du kommst doch mit, oder?"
60,"TEXT_STMBDE101_03143_Q1_000_000","Was antwortest du?"
61,"TEXT_STMBDE101_03143_A1_000_001","Natürlich. Ich liebe Besprechungen."
62,"TEXT_STMBDE101_03143_A1_000_002","Nein, danke. Ich hasse Besprechungen."
63,"TEXT_STMBDE101_03143_ALISAIE_000_015","<Highlight>ObjectParameter(1)</Highlight> und ich werden teilnehmen, wie gewünscht. Wir freuen uns auf die Gelegenheit, mit den Führern der Stadt<SoftHyphen/>staaten zu sprechen."
64,"TEXT_STMBDE101_03143_ALISAIE_000_020","Ich weiß, Treffen dieser Art sind auch nicht meine Stärke. Aber Alphinaud ist nun mal nicht da und irgendjemand muss ja hin. Also bitte begleite mich<Indent/>..."
65,"TEXT_STMBDE101_03143_ALISAIE_000_021","Wir werden kommen."
66,"TEXT_STMBDE101_03143_ALLIANCERECRUIT03143_000_025","Ich danke euch im Namen der eorzäischen Führung. Die Besprechung soll so bald wie möglich im Palast von Ala Mhigo stattfinden."
67,"TEXT_STMBDE101_03143_ALISAIE_000_026","Ich weiß zwar nicht, ob ich wirklich etwas beitragen kann, aber ich bin gespannt, was die anderen Anführer zu sagen haben. Komm, packen wir unsere<Indent/>..."
68,"TEXT_STMBDE101_03143_ALISAIE_000_027","（★未使用／削除予定★）"
69,"TEXT_STMBDE101_03143_RIOL_000_028","Thancred! Bist du's wirklich?!"
70,"TEXT_STMBDE101_03143_RIOL_000_029","Alles klar, ich werd's weiterleiten<Indent/>... Und du, pass gut auf dich auf!"
71,"TEXT_STMBDE101_03143_ALISAIE_000_030","Was ist, Riol? War das wirklich Thancred? Ist er zurück?"
72,"TEXT_STMBDE101_03143_RIOL_000_031","Ja, das war Thancred. Er hat sich gerade über die Kontaktperle gemeldet. Er sagt, dass er sehr wichtige Informationen gesammelt hat und sich auf dem Heimweg befindet."
73,"TEXT_STMBDE101_03143_RIOL_000_032","Er ist aber noch im Feindesland, deshalb wollte er keine lange Verbindung riskieren. Doch er trifft bald in Ala Mhigo ein. Jemand soll sich mit ihm im alten mhigischen Wohn<SoftHyphen/>viertel treffen."
74,"TEXT_STMBDE101_03143_ALISAIE_000_033","Danke, Riol. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich brechen sofort auf."
75,"TEXT_STMBDE101_03143_ALISAIE_000_034","Vielleicht hat Thancred Informationen, die für die Besprechung mit den Anführern der Eorzäischen Allianz wichtig sind. Wir sollten den Umweg also in Kauf nehmen. Los, verlieren wir keine Zeit!"
76,"TEXT_STMBDE101_03143_RIOL_000_040","Thancred klang ziemlich erschöpft, als wäre er tagelang durch das Grenzland gerannt. Ist er wahrscheinlich auch. Ihr solltet euch beeilen, so schnell wie möglich nach Ala Mhigo zu kommen."
77,"TEXT_STMBDE101_03143_ALISAIE_000_042","Was bin ich froh, dass Thancred wohlbehalten zurück ist! Seit der Befreiung von Ala Mhigo haben die Garlear ihre Wachposten an den Grenzen noch einmal verstärkt. Es war bestimmt nicht leicht, in die anderen Provinzen einzudringen<Indent/>- und wieder rauszukommen."
78,"TEXT_STMBDE101_03143_RIOL_000_042","（★未使用／削除予定★）"
79,"TEXT_STMBDE101_03143_THANCRED_000_050","Meine Freunde, was bin ich froh, euch zu sehen. Aber ich habe eine lange, staubige Reise hinter mir<Indent/>... Macht es euch was aus, wenn ich mir erstmal einen Becher Wasser genehmige?"
80,"TEXT_STMBDE101_03143_THANCRED_000_100","Es gibt noch ein paar Dinge, die ich zu erledigen habe."
81,"TEXT_STMBDE101_03143_ALISAIE_000_109","Endlich eine Spur! Wir sollten sofort nach Doma aufbrechen. Bis zur Besprechung bleibt uns noch etwas Zeit."
82,"TEXT_STMBDE101_03143_ALISAIE_000_110","Doma ist der richtige Ort, um eine Expedition ins Kargland vorzubereiten. Hien wird uns helfen. Und er wird ohnehin wissen wollen, was wir über Alphinaud erfahren haben."
83,"TEXT_STMBDE101_03143_THANCRED_000_111","Eine gute Idee. In der Enklave solltet ihr auch auf Y'shtola treffen. Sie hat sich bei mir gemeldet und berichtet, dass sie dort ihren Forschungen nachgeht."
84,"TEXT_STMBDE101_03143_THANCRED_000_112","Ich werde die Eorzäische Allianz über die Situation in den Provinzen und eure Unternehmung informieren. Kümmert ihr euch nur um Alphinaud."
85,"TEXT_STMBDE101_03143_ALISAIE_000_113","Gut. Wir treffen uns also mit Y'shtola in der domanischen Enklave und sprechen dann mit Hien. Auf geht's!"
86,"TEXT_STMBDE101_03143_THANCRED_000_120","Wir treffen uns später. Sieh zu, dass du Y'shtola in der Enklave findest und sprich dann mit König Hien. Ihr müsst alles versuchen, um Alphinaud zu finden."
87,"TEXT_STMBDE101_03143_YSHTOLA_000_140","Das hört sich in der Tat sehr seltsam an. Ich würde es mir gerne sofort mal ansehen, aber es wird noch etwas warten müssen. Sag mir bitte Bescheid, falls dir wieder etwas auffällt."
88,"TEXT_STMBDE101_03143_ENCLAVEMINER03143_000_141","(-Aufmerksamer Minenarbeiter-)Glaubst du, es könnte noch mehr solcher Kristalle geben? Gut, dann halte ich die Augen offen."
89,"TEXT_STMBDE101_03143_YSHTOLA_000_142","Ach, sieh mal an! Was bringt euch zwei denn hierher?"
90,"TEXT_STMBDE101_03143_ALISAIE_000_143","Wir wollen mit Hien sprechen und da Thancred uns gesagt hat, dass du hier bist, haben wir eben nach dir Ausschau gehalten. Worum ging es denn da gerade?"
91,"TEXT_STMBDE101_03143_YSHTOLA_000_144","Der Mann ist ein Minenarbeiter, der für den Wieder<SoftHyphen/>aufbau der Enklave hierher<SoftHyphen/>ge<SoftHyphen/>kommen ist. Gestern, als er nach Kristallen schürfte, ist er auf eine Ader gestoßen<Indent/>- aber die Kristalle hatten ihre gesamte Elementar<SoftHyphen/>energie verloren."
92,"TEXT_STMBDE101_03143_YSHTOLA_000_145","Er hat mir eine Probe mitgebracht und es ist, wie er sagte: keine Spur einer Elementarladung. Wirklich sehr ungewöhnlich."
93,"TEXT_STMBDE101_03143_YSHTOLA_000_146","Solche Kristalle hat man schon einmal entdeckt: kurz vor der Siebten Katastrophe. Es ist noch zu früh, um Vermutungen anzustellen, aber diese Verbindung ist doch etwas beängstigend. Ich werde die Sache verfolgen."
94,"TEXT_STMBDE101_03143_ALISAIE_000_147","Du scheinst einen wirklich guten Stand bei den Domanern zu haben."
95,"TEXT_STMBDE101_03143_YSHTOLA_000_148","Ich glaube, das ist, weil sie so wenige Miqo'te zu Gesicht bekommen. Und Eorzäern gegenüber sind sie eh sehr offen<Indent/>- nicht zuletzt, weil ihr es geschafft habt, das Vertrauen der Domaner zu gewinnen. Deswegen bin ich mit meinen Nach<SoftHyphen/>for<SoftHyphen/>schungen schon so gut vorangekommen."
96,"TEXT_STMBDE101_03143_YSHTOLA_000_149","Ich habe nämlich etwas wirklich Interessantes herausgefunden. Die göttlichen Schätze halten den Glauben in Form von Äther in sich gespeichert. So können Beschwörungen durchgeführt werden, ohne dass sich Gläubige dafür versammeln müssten."
97,"TEXT_STMBDE101_03143_ALISAIE_000_150","Der Glaube an Susano war in seinen Insignien gespeichert?"
98,"TEXT_STMBDE101_03143_YSHTOLA_000_151","Ja. Und denk auch an Yotsuyu. Sie war keine Verehrerin von Tsukuyomi, doch trotzdem gelang es ihr, sie zu beschwören. Weil sie einen Kojin-Spiegel besaß, der über Generationen angebetet wurde und den Glauben an die Mondgöttin in sich trug."
99,"TEXT_STMBDE101_03143_YSHTOLA_000_152","Es scheinen trotzdem noch Äthervorräte nötig zu sein, um die Kraft des Primae zu nähren. Aber mit einem göttlichen Schatz und ausreichend Äther können sogar Individuen, die weder besessen sind noch an die Primae glauben, solch eine Gottheit beschwören."
100,"TEXT_STMBDE101_03143_YSHTOLA_000_153","Es ist genau, wie Alphinaud gesagt hat. Ich musste nur den ätherischen Fluss zwischen den Schätzen und den Kristallen beobachten<Indent/>- dann ergab sich alles von ganz alleine."
101,"TEXT_STMBDE101_03143_YSHTOLA_000_154","Aber seid ihr überhaupt hier, um euch über den Stand meiner Nach<SoftHyphen/>for<SoftHyphen/>schungen zu informieren? Da hättet ihr doch einfach meinen Bericht lesen können. Sagt, gibt es etwas Neues<Indent/>... vielleicht von Alphinaud?"
102,"TEXT_STMBDE101_03143_YSHTOLA_000_155","Verstehe. Das hat natürlich Vorrang vor allem anderen. Ich werde euch bei der Suche nach Alphinaud begleiten."
103,"TEXT_STMBDE101_03143_ALISAIE_000_156","Danke, Y'shtola. Du wirst uns eine große Hilfe sein."
104,"TEXT_STMBDE101_03143_ALISAIE_100_156","Warum kommst du nicht mit ins Kienkan? Wir waren gerade auf dem Weg, Hien alles zu erklären und ihn um Hilfe bei der Suche zu bitten."
105,"TEXT_STMBDE101_03143_YSHTOLA_000_157","Sie wirkt ruhig, aber sie sorgt sich sehr um ihren Bruder. Hoffentlich finden wir Alphinaud bald."
106,"TEXT_STMBDE101_03143_YSHTOLA_000_170","Ich kann von Glück sagen, dass meine Forschungen über die Primae-Beschwörungen des Fernen Ostens schon brauchbare Ergebnisse geliefert haben. Dann kann ich mich jetzt mit voller Kraft der Suche nach Alphinaud widmen."
107,"TEXT_STMBDE101_03143_ALISAIE_000_175","Wo warst du denn? Ich habe Hien schon alles erklärt."
108,"TEXT_STMBDE101_03143_YUGIRI_000_180","Alphinaud war nicht davon abzubringen, Maximas Luftschiff zu betreten, doch ich hätte auf eine Eskorte bestehen sollen. Aber jetzt ist nicht die Zeit für Reue, sondern Zeit zu handeln."
109,"TEXT_STMBDE101_03143_KIENKANGATEKEEPER03028_100_003","Bist du hier, um mit König Hien zu sprechen?"
110,"TEXT_STMBDE101_03143_EVENTAREA_WARP_100_004","Das Kienkan betreten?"
111,"TEXT_STMBDE101_03143_HIEN_000_190","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Alisaie hat mir gerade alles erzählt."
112,"TEXT_STMBDE101_03143_HIEN_000_191","Ich werde tun, was in meiner Macht steht, um euch bei der Suche zu helfen. Doch das Kargland ist kein Ort, in den man einfach so hineinspaziert<Indent/>..."
113,"TEXT_STMBDE101_03143_HIEN_000_192","（★未使用／削除予定★）"
