key,0,1
25,"TEXT_BANNAM401_03109_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Namazuo-Angler abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Namazuo-Angler abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Namazuo-Angler abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Namazuo-Angler abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Namazuo-Angler abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Namazuo-Angler abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Namazuo-Angler abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Namazuo-Angler abliefern</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Nordöstlich des Morgenthrons <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Namazuo-Angler abliefern</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Nordöstlich des Morgenthrons <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> beim Namazuo-Angler abliefern</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> aus dem Azim Khaat fischen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> beim Namazuo-Angler abliefern</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM401_03109_TODO_02","Seigetsu Bericht erstatten"
27,"TEXT_BANNAM401_03109_TODO_03",""
28,"TEXT_BANNAM401_03109_TODO_04",""
29,"TEXT_BANNAM401_03109_TODO_05",""
30,"TEXT_BANNAM401_03109_TODO_06",""
31,"TEXT_BANNAM401_03109_TODO_07",""
32,"TEXT_BANNAM401_03109_TODO_08",""
33,"TEXT_BANNAM401_03109_TODO_09",""
34,"TEXT_BANNAM401_03109_TODO_10",""
35,"TEXT_BANNAM401_03109_TODO_11",""
36,"TEXT_BANNAM401_03109_TODO_12",""
37,"TEXT_BANNAM401_03109_TODO_13",""
38,"TEXT_BANNAM401_03109_TODO_14",""
39,"TEXT_BANNAM401_03109_TODO_15",""
40,"TEXT_BANNAM401_03109_TODO_16",""
41,"TEXT_BANNAM401_03109_TODO_17",""
42,"TEXT_BANNAM401_03109_TODO_18",""
43,"TEXT_BANNAM401_03109_TODO_19",""
44,"TEXT_BANNAM401_03109_TODO_20",""
45,"TEXT_BANNAM401_03109_TODO_21",""
46,"TEXT_BANNAM401_03109_TODO_22",""
47,"TEXT_BANNAM401_03109_TODO_23",""
48,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_000","Ich habe eine Legende gelesen, über einen großen, alten und sehr schlauen Wels im Azim Khaat. Er wäre eine würdige Opfergabe für unsere Ahnen, doch bisher hat er sich von keinem Fffischer fffangen lassen!"
49,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_001","So einen großen Fffisch zu fangen, erfffordert Geschick und erstklassige Ausrüstung. Der Erfolg wäre ein Beweis unseres kulturellen Fffortschritts!"
50,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_002","Unser bester Angler hat sich schon vor einiger Zeit zum Südostufer des Azim Khaat begeben, um den Wels zu fffangen, aber allein schaffft er es wohl nicht, sonst wäre er schon längst wieder hier."
51,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_003","Bitte sieh nach unserem Angler und fffrag ihn, wie du ihm am besten helfffen kannst."
52,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_010","Seigetsu hat mir gesagt, ich solle einen großen, alten Wels fangen, aber der olle Fffisch ist listig und beißt mir einen Köder nach dem anderen vvvon der Leine."
53,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_100_010","Seigetsu hat dich geschickt? Sehr gut! Ich habe versucht, den ollen Wels zu fffangen, aber er ist listig und beißt einfach nicht an. <spotz> Vielleicht hast du mehr Glück."
54,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_011","Kannst du zwei künstliche <SheetDe(Item,5,22730,2,4,1)/> herstellen? Da in der Kiste liegt genug Material. Nimm dir, so viel du brauchst! <spotz>"
55,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_012","Kannst du zwei künstliche <SheetDe(Item,5,22730,2,4,1)/> herstellen? Da in der Kiste liegt genug Material. Nimm dir, so viel du brauchst! <spotz>"
56,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_013","Kannst du zwei künstliche <SheetDe(Item,5,22730,2,4,1)/> herstellen? Da in der Kiste liegt genug Material. Nimm dir, so viel du brauchst! <spotz>"
57,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_014","Ich brauche ganz spezielle Köder aus hartem Stein, die der Wels nicht so schnell abknabbert! Kannst du mir dafür bitte drei <SheetDe(Item,5,22626,2,4,1)/> besorgen? Nordöstlich des Morgenthrons wirst du bestimmt fffündig!"
58,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_015","Wir brauchen ganz spezielle Köder, denen der Wels nicht widerstehen kann! Kannst du mir dafür drei <SheetDe(Item,5,22652,2,4,1)/> besorgen? Nordöstlich des Morgenthrons wirst du bestimmt fffündig!"
59,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_016","Du bist <If(PlayerParameter(4))>eine ganz fffamose Fffischerin<Else/>ein ganz fffamoser Fffischer</If>? Dann versuch dein Glück hier im Azim Khaat mit <Sheet(Item,20613,9)/> als Köder! Ich bin gespannt, ob du <SheetDe(Item,2,22678,1,4,1)/> fangen kannst."
60,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_017","Bitte beeil dich! Ich kann es kaum erwarten, den ollen Wels zu fffangen."
61,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_100_017","Wenn du ihn erwischst, dann bring ihn zu mir. Ich bin sehr gespannt, ob du das schafffst!"
62,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_018","Die Kiste ist randvvvoll mit Material. Nimm dir, so viel du brauchst!"
63,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_019","Die Kiste ist randvvvoll mit Material. Nimm dir, so viel du brauchst!"
64,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_020","Die Kiste ist randvvvoll mit Material. Nimm dir, so viel du brauchst!"
65,"TEXT_BANNAM401_03109_SYSTEM_000_021","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
66,"TEXT_BANNAM401_03109_SYSTEM_000_022","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
67,"TEXT_BANNAM401_03109_SYSTEM_000_023","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
68,"TEXT_BANNAM401_03109_SYSTEM_000_024","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
69,"TEXT_BANNAM401_03109_SYSTEM_000_025","Du hast der Kiste das benötigte Material entnommen!"
70,"TEXT_BANNAM401_03109_SYSTEM_000_026","Du hast der Kiste das benötigte Material entnommen!"
71,"TEXT_BANNAM401_03109_SYSTEM_000_027","Du hast der Kiste das benötigte Material entnommen!"
72,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_028","Na, fffündig geworden? Ich warte auf deine Lieffferung."
73,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_029","Na, fffündig geworden? Ich warte auf deine Lieffferung."
74,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_030","Na, hast du den Wels gefangen? Ich hab's auch nochmal versucht, aber ohne Erfffolg."
75,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_031","（★未使用／削除予定★）"
76,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_032","Na, bringst du mir, worum ich dich gebeten habe?"
77,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_033","Na, hast du den großen Wels gefangen?"
78,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_034","Ah ja, damit werde ich den ollen Wels ganz sicher fffangen! Sag Seigetsu, dass ich bald zurück sein werde."
79,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_035","Oh, was für ein dicker Fffisch! Ob ich den überhaupt aus dem Wasser bekommen hätte? Wie gut, dass du ihn gefffangen hast."
80,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_036","Ich brauche wohl noch mehr Erfffahrung, aber ich gebe nicht aufff! <spotz> Ich bleib hier, bis mir ein noch größerer Fffang gelingt!"
81,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_037","Deinen Wels behalte ich hier, um ihn mit den Fischen, die ich fange, zu vergleichen. Keine Sorge, ich bring ihn später zu Seigetsu. Sag ihm, er kann sich auf einen dicken Fffang für das Fffest freuen."
82,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_038","Ich werde den größten Wels aller Zeiten fffangen! Seigetsu wird Augen machen!"
83,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_040","Nun, konntest du unserem Namazuo-Angler helfen?"
84,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_041","Ohhh, vvvielen Dank! Ich bin gespannt, ob unser Angler den Wels mit deinen Ködern fffangen kann."
85,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_042","Oh, ist er wirklich so groß?! Dann konnte ihn nur <If(PlayerParameter(4))>eine Meisterfffischerin<Else/>ein Meisterfffischer</If> wie du fangen. Unser Angler muss noch viel lernen."
86,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_043","Ich fürchte, er wird beim Versuch, einen solch riesigen Brocken zu fffangen, selbst ins Wasser gezogen, anstatt den Fffisch herauszuziehen. Kultureller Fffortschritt will eben hart erarbeitet sein!"
