key,0,1
8,"TEXT_FESXMS401_03173_SEQ_08",""
9,"TEXT_FESXMS401_03173_SEQ_09",""
10,"TEXT_FESXMS401_03173_SEQ_10",""
11,"TEXT_FESXMS401_03173_SEQ_11",""
12,"TEXT_FESXMS401_03173_SEQ_12",""
13,"TEXT_FESXMS401_03173_SEQ_13",""
14,"TEXT_FESXMS401_03173_SEQ_14",""
15,"TEXT_FESXMS401_03173_SEQ_15",""
16,"TEXT_FESXMS401_03173_SEQ_16",""
17,"TEXT_FESXMS401_03173_SEQ_17",""
18,"TEXT_FESXMS401_03173_SEQ_18",""
19,"TEXT_FESXMS401_03173_SEQ_19",""
20,"TEXT_FESXMS401_03173_SEQ_20",""
21,"TEXT_FESXMS401_03173_SEQ_21",""
22,"TEXT_FESXMS401_03173_SEQ_22",""
23,"TEXT_FESXMS401_03173_SEQ_23",""
24,"TEXT_FESXMS401_03173_TODO_00","Mit Maisenta sprechen"
25,"TEXT_FESXMS401_03173_TODO_01","Bei der Gerbergilde auf Maisenta warten"
26,"TEXT_FESXMS401_03173_TODO_02","In der Zimmerergilde in Neu-Gridania mit Beatin sprechen"
27,"TEXT_FESXMS401_03173_TODO_03","In der Webergilde in Ul'dah mit Duftende Rose sprechen"
28,"TEXT_FESXMS401_03173_TODO_04","Den Dirigentenstab und die Chorhemden bei Amh Garanjy abliefern"
29,"TEXT_FESXMS401_03173_TODO_05",""
30,"TEXT_FESXMS401_03173_TODO_06",""
31,"TEXT_FESXMS401_03173_TODO_07",""
32,"TEXT_FESXMS401_03173_TODO_08",""
33,"TEXT_FESXMS401_03173_TODO_09",""
34,"TEXT_FESXMS401_03173_TODO_10",""
35,"TEXT_FESXMS401_03173_TODO_11",""
36,"TEXT_FESXMS401_03173_TODO_12",""
37,"TEXT_FESXMS401_03173_TODO_13",""
38,"TEXT_FESXMS401_03173_TODO_14",""
39,"TEXT_FESXMS401_03173_TODO_15",""
40,"TEXT_FESXMS401_03173_TODO_16",""
41,"TEXT_FESXMS401_03173_TODO_17",""
42,"TEXT_FESXMS401_03173_TODO_18",""
43,"TEXT_FESXMS401_03173_TODO_19",""
44,"TEXT_FESXMS401_03173_TODO_20",""
45,"TEXT_FESXMS401_03173_TODO_21",""
46,"TEXT_FESXMS401_03173_TODO_22",""
47,"TEXT_FESXMS401_03173_TODO_23",""
48,"TEXT_FESXMS401_03173_AMHGARANJY_000_000","Ah, es ist doch immer eine Freude, ein neues Gesicht willkommen zu heißen. Ich bin die Verantwortliche für das Sternenlichtfest und du bist bestimmt<Indent/>... <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> auf der Suche nach festlicher Freude, nicht wahr?"
49,"TEXT_FESXMS401_03173_AMHGARANJY_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie schön, dich zu sehen! Ich wusste doch, dass du uns auch dieses Jahr wieder beehren würdest."
50,"TEXT_FESXMS401_03173_AMHGARANJY_000_002","Wir haben jede Menge Überraschungen auf Lager, besonders für die lieben Kleinen. Die Feier des Sternenlichtfests wäre schließlich nicht komplett ohne das strahlende Lächeln all dieser bezaubernden Kinder!"
51,"TEXT_FESXMS401_03173_AMHGARANJY_000_003","Bei einer der Überraschungen geht es um eine Tradition aus den frostigen Breiten von Ishgard. Ein wenig Schnee lässt die Welt glitzern und funkeln, doch zu viel davon kann auch gefährlich sein, wie die Ishgarder nur zu gut wissen. Darum bringen die Erwachsenen dem Heiligen von Nymeia ein Ständchen, damit dieser die Schneestürme in Schach hält."
52,"TEXT_FESXMS401_03173_AMHGARANJY_000_004","Das Wetter hier in Gridania ist zwar nicht so rau wie dort, aber ein paar festliche Lieder würden der Feier gut zu Gesicht stehen. Und wenn die Gesangsdarbietung vorüber ist, werden wir Geschenke an die Kinder im Publikum verteilen!"
53,"TEXT_FESXMS401_03173_AMHGARANJY_000_005","Glücklicherweise haben sich bereits mehrere örtliche Geschäfte bereit erklärt, das Fest zu finanzieren. Kennst du zufällig Maisenta vom Handelshaus Schwarzer Hase? Sie war besonders eifrig dabei, uns zur Hand zu gehen."
54,"TEXT_FESXMS401_03173_AMHGARANJY_000_006","Von der Dekoration bis zu den Kostümen gibt es kaum einen Aspekt der Feierlichkeiten, an dem sie <Emphasis>nicht</Emphasis> beteiligt war."
55,"TEXT_FESXMS401_03173_AMHGARANJY_000_007","Sie hat uns sogar versichert, dass sie Musiker arrangieren wird, die hier in Mih Khettos Amphitheater auftreten sollen. Das Problem ist jedoch, dass ich sie seit einer Weile nicht mehr gesehen habe und mir Sorgen mache, dass es dabei zu<Indent/>... Komplikationen gekommen sein könnte."
56,"TEXT_FESXMS401_03173_AMHGARANJY_000_008","Wahrscheinlich mache ich mir unnötig Gedanken darüber, aber ich wäre dir äußerst dankbar, wenn du mal mit ihr reden könntest. Vielleicht erinnerst du sie höflich daran, dass der Erfolg des Sternenlichtfests in der Schwebe hängt?"
57,"TEXT_FESXMS401_03173_AMHGARANJY_000_009","Es tut mir furchtbar leid, dich damit belästigen zu müssen, aber wir ertrinken in Arbeit, die keinen Aufschub duldet. Könntest du mir wohl diesen winzigen Gefallen tun?"
58,"TEXT_FESXMS401_03173_AMHGARANJY_100_009","Oh, das ist fantastisch! Maisenta befindet sich vermutlich bei ihrem Stand in der Nähe des Ätherytenplatzes."
59,"TEXT_FESXMS401_03173_AMHGARANJY_000_010","Ich hoffe, Maisenta hatte keine „kreativen Differenzen“ mit ihren Musikern. Künstler können ja bisweilen ein wenig schwierig im Umgang sein, aber sie wird sie hoffentlich zu zügeln wissen!"
60,"TEXT_FESXMS401_03173_MAISENTA_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie schön, dich zu sehen! Es vergeht kaum ein Tag, an dem ich nicht daran denke, wie du meine geliebten Homunkuli aus den Klauen der Baert-Handelsgesellschaft befreit hast."
61,"TEXT_FESXMS401_03173_MAISENTA_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie schön, dich zu sehen! Und ja, ich bin nicht nur eine überzeugte Unterstützerin der Wundereiersuche, sondern auch begeisterte Anhängerin der Feier des Sternenlichtfests."
62,"TEXT_FESXMS401_03173_MAISENTA_000_022","Bist du hier, um meine Waren zu bestaunen? Oder hast du womöglich etwas mit mir zu bereden?"
63,"TEXT_FESXMS401_03173_MAISENTA_000_023","Ach, es war natürlich nie meine Absicht, Amh Garanjy warten zu lassen."
64,"TEXT_FESXMS401_03173_MAISENTA_000_024","Ich werde dir bereitwillig alles erklären, solange wir diese Unterhaltung in einem etwas<Indent/>... vertrauteren Rahmen fortsetzen. Dürfte ich vielleicht die abgeschiedene Gegend bei der Gerbergilde vorschlagen?"
65,"TEXT_FESXMS401_03173_MAISENTA_000_025","Ich bitte die Heimlichtuerei zu entschuldigen, aber die Vor<SoftHyphen/>bereitungen für das Fest sind in eine kritische Phase übergegangen, und ich möchte keine störenden Einflüsse von außerhalb riskieren<Indent/>- besonders keine der weiblichen Art. Es wird dir gewiss bald alles klar werden."
66,"TEXT_FESXMS401_03173_AMHGARANJY_000_026","Maisenta möchte dich an einem abgelegenen Ort treffen? Hm ... Bist du sicher, dass es dabei um das Sternenlichtfest geht? Ich kann mir nicht vorstellen, dass ein paar Lieder diese Geheimniskrämerei rechtfertigen<Indent/>..."
67,"TEXT_FESXMS401_03173_MAISENTA_000_030","Vielen Dank, dass du eingewilligt hast, mich hier zu treffen. Ich verstehe mich gut mit Gildenmeisterin Geva und sie gestattet mir, diesen Ort zu benutzen, um<Indent/>... nun, das erzähle ich dir ein anderes Mal. Oder vielleicht auch nie."
68,"TEXT_FESXMS401_03173_MAISENTA_100_030","Offensichtlich ist dieser ruhige Ort ideal, um ungewollte Aufmerksamkeit zu vermeiden. Und der Wächter der Gilde, der zur Ver<SoftHyphen/>schwie<SoftHyphen/>gen<SoftHyphen/>heit verpflichtet wurde, ist eine effektive Abschreckung für mögliche Lauscher."
69,"TEXT_FESXMS401_03173_MAISENTA_000_031","Wie du sicherlich weißt, verursachen die Homunkuli ordentlich Wirbel, wo immer sie auftauchen, und ich muss zusehen, dass sie sich auf ihre Aufgabe konzentrieren. Mir wird ganz anders, wenn ich daran denke, dass sie sich ohne dein Einschreiten vor all diesen Monden meiner Umklamm... Äh, meiner Fürsorge hätten entziehen können. Doch nun sind wir alle wieder hier vereint."
70,"TEXT_FESXMS401_03173_MAISENTA_000_032","Es wird dich sicherlich freuen, zu hören, dass meine musikalischen Genies seit deiner letzten Begegnung mit ihnen ganz Eorzea bereist und mit ihrem Gesang erfreut haben. Selbstverständlich erfreut sich auch das Handelshaus Schwarzer Hase weiterhin an einer profitablen Verbindung zu Eorzeas beliebtesten reisenden Barden."
71,"TEXT_FESXMS401_03173_MAISENTA_000_033","Ich nehme an, du erinnerst dich an die Homunkuli von der Wundereiersuche vor einigen Jahren. Oder vielleicht hast du sie ja auf deinen Reisen dabei erlebt, wie sie die Menge erfreuen und unzählige Herzen stehlen?"
72,"TEXT_FESXMS401_03173_MAISENTA_000_034","Wir vom Handelshaus Schwarzer Hase sind nur zu gerne bereit, ihre Ausgaben dabei zu decken, solange sie in unseren Produkten gekleidet auftreten. Ich kann nur hoffen, dass ihre Vorlieben nach den Darbietungen unseren Ruf nicht in Gefahr bringen<Indent/>..."
73,"TEXT_FESXMS401_03173_MAISENTA_000_035","Ich bin hocherfreut, dir die Homunkuli vorstellen zu dürfen, die größte musikalische Sensation, die Eorzea je gesehen hat. Ich gebe ja nicht gerne an, doch ich sollte erwähnen, dass ich keinen unerheblichen Anteil daran hatte, sie und meine Organisation, das Handelshaus Schwarzer Hase, zu einer für beide Seiten fruchtbaren Partnerschaft zusammenzubringen."
74,"TEXT_FESXMS401_03173_MAISENTA_000_036","Wir decken ihre Ausgaben, und dafür werben sie für unsere modische Kleidung, während sie Horden begeisterter Anhänger erfreuen. Doch ich sollte dich warnen: Jegliche Gerüchte darüber, dass sie eine ganze Reihe unehelicher Kinder in Eorzea hinterlassen, sind vollkommen gegenstandslos. Nun, größtenteils zumindest."
75,"TEXT_FESXMS401_03173_MAISENTA_000_037","Selbstverständlich möchte ich nicht, dass diese Unterredung von einer Horde kreischender Anhänger unterbrochen wird, daher habe ich diesen Ort gewählt. Was ihre Rolle bei dem Sternenlichtfest angeht, habe ich sofort die Chance ergriffen, sie ganz groß zur Schau zu stellen."
76,"TEXT_FESXMS401_03173_MAISENTA_000_038","Ihre Bewunderer werden aus ganz Eorzea herbeiströmen, um die Homunkuli und ihr neues Material hautnah zu erleben."
77,"TEXT_FESXMS401_03173_MAISENTA_000_039","Ich sehe es schon vor mir ... Die lieblichen Klänge meiner wunderschönen Barden in den Ohren von Jung und Alt, während das Handelshaus Schwarzer Hase in all den Gil von den verkauften Kleidern ertrinkt."
78,"TEXT_FESXMS401_03173_MAISENTA_000_040","Zugleich wird die Anwesenheit solch bekannter Künstler auch dem Fest ein besonderes Flair verleihen. Amh Garanjy und ihre Kleinen Helferlein werden also hocherfreut sein."
79,"TEXT_FESXMS401_03173_MAISENTA_000_041","Nun müssen nur noch die Homunkuli ihren Teil der Vereinbarung erfüllen und ein paar Lieder für den Auftritt schreiben. Und genau darin liegt das Problem."
80,"TEXT_FESXMS401_03173_OSCARLET_000_042","Bei jeder anderen Darbietung würden wir die Menge einfach mit ein paar Favoriten aus unserem umfangreichen Repertoire erfreuen<Indent/>..."
81,"TEXT_FESXMS401_03173_AUGUSTINIEL_000_043","Doch dieser Anlass schreit geradezu nach traditioneller Ishgarder Musik, die wir in ein Gewand aus bezaubernden Melodien hüllen, wie man sie in Gridania kennt. Um die passenden Stücke für das Sternenlichtfest zu schreiben, haben wir daher einen Ishgarder Komponisten um Hilfe ersucht."
82,"TEXT_FESXMS401_03173_AUGUSTINIEL_000_044","Als wir die Notenblätter erhielten, mussten wir jedoch feststellen, dass diese für einen gemischten Chor geschrieben wurden. Vier Sänger, zwei Männer und zwei Frauen. Man muss nun nicht gerade ein musikalisches Genie sein, um festzustellen, dass den Homunkuli dafür etwas Entscheidendes fehlt."
83,"TEXT_FESXMS401_03173_ORSELFAUXL_000_045","Und was die Sache noch schlimmer macht: Uns bleibt einfach keine Zeit, um die Stücke neu schreiben zu lassen. Jetzt stehen wir also ziemlich dumm da. Was sollen wir nur machen?"
84,"TEXT_FESXMS401_03173_MAISENTA_000_046","Dieses ganze Gejammer führt doch zu nichts! Seid ihr nun Profis oder etwa nicht?"
85,"TEXT_FESXMS401_03173_MAISENTA_000_047","Was wir brauchen, sind Lösungen, und zwar schnell. Als Erstes sollten wir mal ein paar geeignete Sängerinnen ausfindig machen."
86,"TEXT_FESXMS401_03173_MAISENTA_000_048","Zum Glück hat der Komponist Anweisungen mitgeliefert, welche Art von Stimmen für die Melodien benötigt werden. Ich muss jedoch zugeben, dass ich daraus nicht so recht schlau werde<Indent/>..."
87,"TEXT_FESXMS401_03173_MAISENTA_000_049","Eine der weiblichen Stimmen muss „so erhebend wie der Gesang eines Vogels an einem frischen Wintermorgen“ sein, und die andere „flüchtig wie ein Zephir auf einem sonnendurchfluteten Strom“. Für die Männer sollen die Stimmen „an die ausgebreiteten Äste einer stämmigen Eiche erinnern“ und „tief und hohl wie die Eingeweide der Erde“ sein."
88,"TEXT_FESXMS401_03173_MAISENTA_000_050","Hm, irgendwo müssen wir wohl mit der Suche beginnen, nehme ich an."
89,"TEXT_FESXMS401_03173_MAISENTA_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vielleicht kannst du uns ja helfen."
90,"TEXT_FESXMS401_03173_MAISENTA_000_052","Kennst du jemanden, der eine Stimme besitzt, die „so erhebend wie der Gesang eines Vogels an einem frischen Wintermorgen“ ist?"
91,"TEXT_FESXMS401_03173_Q1_000_000","Wen möchtest du vorschlagen?"
92,"TEXT_FESXMS401_03173_A1_000_001","Amh Garanjy, die Verantwortliche für das Sternenlichtfest"
93,"TEXT_FESXMS401_03173_A1_000_002","Fufucha von der Gärtnergilde"
94,"TEXT_FESXMS401_03173_A1_000_003","Einen Chocobo"
95,"TEXT_FESXMS401_03173_MAISENTA_000_055","Warum habe ich daran nicht gleich gedacht? Ihrer fröhlichen Art zu reden nach zu urteilen, ist ihre Gesangsstimme womöglich genau das, wonach wir suchen."
96,"TEXT_FESXMS401_03173_MAISENTA_000_056","Als Verantwortliche für das Sternenlichtfest kann sie zudem unmöglich ablehnen. Ich möchte behaupten, du hast die perfekte Kandidatin gefunden."
97,"TEXT_FESXMS401_03173_MAISENTA_000_057","Hmm ... Ich kann mir durchaus vorstellen, dass sie singen kann. Aber haben ihre Pflichten als Gildenmeisterin nicht Priorität?"
98,"TEXT_FESXMS401_03173_MAISENTA_000_058","Auf jeden Fall vielen Dank für den Vorschlag. Ich hatte ehrlich gesagt vor, Amh Garanjy zu fragen. Hauptsächlich deswegen, weil sie unmöglich ablehnen kann."
99,"TEXT_FESXMS401_03173_MAISENTA_000_059","Ein Chocobo!? In den Anweisungen steht zwar etwas von einem Vogel, aber ich glaube nicht, dass das wörtlich gemeint war! Ein ständiges „Kweh“ von einem dieser müffelnden Viecher während des Konzerts ist vielleicht nicht ganz das Richtige."
100,"TEXT_FESXMS401_03173_MAISENTA_000_060","Du solltest dir dergleichen Scherze in Zukunft lieber verkneifen. Da es keine besseren Vorschläge gibt, wie wär's denn mit<Indent/>... Amh Garanjy? Wenn ich so darüber nachdenke, könnte sie die perfekte Wahl sein. Eine bezaubernde junge Frau wie sie hat bestimmt auch eine entsprechende Stimme."
101,"TEXT_FESXMS401_03173_MAISENTA_000_065","Nun, damit wäre das also entschieden. Kommen wir also zur zweiten Sängerin. Fällt dir jemand ein, der eine Stimme hat, die so „flüchtig wie ein Zephir auf einem sonnendurchfluteten Strom“ ist?"
102,"TEXT_FESXMS401_03173_Q2_000_000","Wen schlägst du vor?"
103,"TEXT_FESXMS401_03173_A2_000_001","Wie wäre es denn mit dir, Maisenta?"
104,"TEXT_FESXMS401_03173_A2_000_002","Kan-E-Senna, die Älteste Saatseherin"
105,"TEXT_FESXMS401_03173_A2_000_003","Äh, flüchtig wie ein was bitte?"
106,"TEXT_FESXMS401_03173_MAISENTA_000_066","Ich!? Du machst wohl Witze."
107,"TEXT_FESXMS401_03173_MAISENTA_000_067","Du meinst es ernst, oder? Hmm ... Ich trällere durchaus mal das ein oder andere Liedchen, wenn ich ein langes Bad nehme. Ich sollte dazu in der Lage sein, ohne mich allzu sehr zu blamieren. Und es ist ja schließlich für einen guten Zweck."
108,"TEXT_FESXMS401_03173_MAISENTA_000_068","Die Älteste Saatseherin höchstselbst!? Hast du den Verstand verloren? Sie mag ja großzügig und wohltätig sein, aber ich kann mir nicht vorstellen, dass sie unserem kleinen Chor beitritt!"
109,"TEXT_FESXMS401_03173_MAISENTA_000_069","Es gibt nur eine Lösung: Ich werde selber einspringen müssen. Meine Hingabe zu den Homunkuli und dem Handelshaus Schwarzer Hase gebietet es! Außerdem habe ich bereits zu viel in dieses Unterfangen investiert, um es scheitern zu lassen. "
110,"TEXT_FESXMS401_03173_MAISENTA_000_070","Nun, ich fürchte, wir müssen die Anweisungen des Komponisten in diesem Fall ignorieren. Da wir keine große Wahl haben, sollten wir unsere Anforderungen vielleicht ein wenig herunterschrauben."
111,"TEXT_FESXMS401_03173_MAISENTA_000_071","Und damit meine ich jede Frau, die singen kann. Da uns nicht viel Zeit bleibt, nominiere ich einfach mich selbst. Ich würde eine öffentliche Demütigung zwar lieber vermeiden, aber ich werde mir nicht nachsagen lassen, dass es mir an Einsatz mangele."
112,"TEXT_FESXMS401_03173_AUGUSTINIEL_000_072","Maisenta, meine Liebste! Es wäre mir eine Ehre, meine Stimme mit deiner in einer musikalischen Ehe zu vereinen!"
113,"TEXT_FESXMS401_03173_MAISENTA_000_073","Lass dich mal nicht gleich so mitreißen! Immerhin könnte ich auch eine ganz furchtbare Sängerin sein!"
114,"TEXT_FESXMS401_03173_OSCARLET_000_074","Keine Sorge, wir werden dir jede Unterstützung zukommen lassen, die du benötigst. Eine Frage bleibt allerdings: Welche zwei Glückspilze dürfen an deiner Seite auftreten?"
115,"TEXT_FESXMS401_03173_ORSELFAUXL_000_075","Eine Stimme, die „an die ausgebreiteten Äste einer stämmigen Eiche erinnert“. Ich würde sagen, die Beschreibung trifft ziemlich genau auf Augustiniels erhebendes Organ zu."
116,"TEXT_FESXMS401_03173_MAISENTA_000_076","Das sehe ich auch so. Jemanden zu finden, dessen Stimme „tief und hohl wie die Eingeweide der Erde“ ist, könnte sich als etwas schwieriger erweisen. Die Stücke der Homunkuli enthalten nur selten tiefere Tonlagen."
117,"TEXT_FESXMS401_03173_MAISENTA_000_077","Bevor ich mich auch noch für diese Rolle freiwillig melde, sollten wir die Angelegenheit vielleicht vorerst zurückstellen."
118,"TEXT_FESXMS401_03173_MAISENTA_000_078","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dürften wir dich wohl um einen Gefallen bitten? Genau genommen sind es zwei Gefallen."
119,"TEXT_FESXMS401_03173_MAISENTA_000_079","Eifrig bei der Sache, wie immer! Und dabei habe ich dir noch nicht einmal gesagt, worum es geht!"
120,"TEXT_FESXMS401_03173_MAISENTA_000_080","Ich würde mich freuen, wenn du einen Dirigentenstab bei Beatin in der Zimmerergilde sowie eine Bestellung über Chorhemden bei Duftende Rose in der Webergilde in Ul'dah abholen könntest."
121,"TEXT_FESXMS401_03173_MAISENTA_000_081","Nachdem du diesen beiden meisterhaften Handwerkern einen Besuch abgestattet hast, solltest du dich schnurstracks auf den Weg zu Amh Garanjy bei Mih Khettos Amphitheater machen. Sie wird dort auf dich warten."
122,"TEXT_FESXMS401_03173_MAISENTA_000_082","In der Zwischenzeit sollten wir wohl lieber ein wenig proben<Indent/>... Abseits von neugierigen Ohren. Also los, beeil dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
123,"TEXT_FESXMS401_03173_BEATIN_000_090","Wie kann ich dir helfen?"
124,"TEXT_FESXMS401_03173_BEATIN_000_091","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hast du dich schon besser mit dem Holz vertraut gemacht?"
125,"TEXT_FESXMS401_03173_BEATIN_000_092","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Möchtest du mir dein neuestes Werk zeigen?"
126,"TEXT_FESXMS401_03173_BEATIN_000_093","Ah, ja. Ich habe den Dirigentenstab direkt hier."
127,"TEXT_FESXMS401_03173_BEATIN_000_094","Da die Gilde selten Bestellungen für derlei Gegenstände erhält, hielt ich es für das Beste, mich der Sache persönlich anzunehmen. Das Ahornholz verleiht ihm eine gewisse Biegsamkeit, während der Griff aus Kork es erlaubt, ihn zwischen Daumen und Zeigefinger zu halten, ohne dabei Gefahr zu laufen, ihn fallen zu lassen."
128,"TEXT_FESXMS401_03173_BEATIN_000_095","Ich bin zuversichtlich, dass Maisenta die Qualität dieser Handwerkskunst zu schätzen wissen wird. Meine Dienste sind zwar nicht gerade billig, aber sie wird sicherlich das Gefühl haben, dass es eine gute Investition war."
129,"TEXT_FESXMS401_03173_BEATIN_000_096","Und die war nicht gerade gering. Ehrlich gesagt hätte es ein einfacher Zweig auch getan, aber für ihre Homunkuli ist nichts gut genug. Ich muss zugeben, dass ich die Aufregung über diese herausgeputzten Schönlinge höchst befremdlich finde. Andererseits ist der Klang des Hammers auf einem Meißel bei der Bearbeitung von Holz Musik in meinen Ohren."
130,"TEXT_FESXMS401_03173_BEATIN_000_097","Sei vorsichtig mit dem Dirigentenstab. Er ist so leicht, dass man beinahe vergessen könnte, ihn dabei zu haben. Bis man sich hinsetzt und ein lautes Knacken hört."
131,"TEXT_FESXMS401_03173_REDOLENTROSE_000_100","Oh, wen haben wir denn hier? <If(PlayerParameter(4))>Eine Kundin<Else/>Einen Kunden</If>? Oder vielleicht <If(PlayerParameter(4))>ein Botenmädchen<Else/>einen Laufburschen</If>?"
132,"TEXT_FESXMS401_03173_REDOLENTROSE_000_101","Sieh an, sieh an. Wenn das nicht <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist. Ich hoffe, du hast den Umgang mit der Nadel nicht vernachlässigt."
133,"TEXT_FESXMS401_03173_REDOLENTROSE_000_102","Die Chorhemden? Nicht gerade eine herausfordernde Bestellung für die Gilde, aber doch eine willkommene Abwechslung von den ordinären Aufträgen des gemeinen Volkes."
134,"TEXT_FESXMS401_03173_REDOLENTROSE_000_103","Zudem konnte sich die Bezahlung von Maisenta durchaus sehen lassen. Sie war so großzügig, dass ich noch ein paar Chorhemden draufgelegt habe. Wie ich sie kenne, wird sie einen Weg finden, sie Konzertbesuchern anzudrehen und so einen zusätzlichen Profit herauszuschlagen."
135,"TEXT_FESXMS401_03173_REDOLENTROSE_000_104","Dies könnte der Beginn einer einträglichen Unternehmung zwischen dem Handelshaus Schwarzer Hase und der Webergilde sein. Es soll schließlich niemand behaupten, dass Duftende Rose kein Näschen für gute Geschäfte hätte. "
136,"TEXT_FESXMS401_03173_REDOLENTROSE_000_105","Unsere gemeinsame Bekannte ist zweifellos schon dabei, ihre Gil zu zählen, daher solltest du diese Hemden umgehend bei ihr abliefern. Viel Glück mit den Feierlichkeiten zum Sternenlichtfest!"
137,"TEXT_FESXMS401_03173_REDOLENTROSE_000_106","Habe ich mit mir selbst gesprochen, als ich etwas von „umgehend abliefern“ erwähnte? Ich denke nicht. Also los, beeil dich!"
