key,0,1
34,"TEXT_BANNAM302_03104_TODO_10",""
35,"TEXT_BANNAM302_03104_TODO_11",""
36,"TEXT_BANNAM302_03104_TODO_12",""
37,"TEXT_BANNAM302_03104_TODO_13",""
38,"TEXT_BANNAM302_03104_TODO_14",""
39,"TEXT_BANNAM302_03104_TODO_15",""
40,"TEXT_BANNAM302_03104_TODO_16",""
41,"TEXT_BANNAM302_03104_TODO_17",""
42,"TEXT_BANNAM302_03104_TODO_18",""
43,"TEXT_BANNAM302_03104_TODO_19",""
44,"TEXT_BANNAM302_03104_TODO_20",""
45,"TEXT_BANNAM302_03104_TODO_21",""
46,"TEXT_BANNAM302_03104_TODO_22",""
47,"TEXT_BANNAM302_03104_TODO_23",""
48,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_000","Die Vor<SoftHyphen/>bereitungen des Fffestes sind natürlich wichtig, aber wir haben als kultiviertes Vvvolk natürlich auch andere Pffflichten, die wir auf gar keinen Fall ver<SoftHyphen/>nach<SoftHyphen/>lässigen dürfen."
49,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_001","Wie du ja weißt, stammen wir ursprünglich aus der Azim-Steppe. Sie steckt deshalb vvvoller Zeugnisse unserer Ahnen. Heilige Stätten sind das, an denen wir unsere Ffflossen zu fffalten pffflegen. Warum betest du nicht auch für das Gelingen unseres Fffestes?"
50,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_002","Eine der Pilgerstätten befffindet sich an einem Wasserfall im Grünen Meer, die andere an dem alten Schrein Chakha Zoh. Huldige dort unserem Urahnen, der Großen Flosse!"
51,"TEXT_BANNAM302_03104_GUARD03104_005","Diese Stätte birgt die Gebeine der großen Chakha. Für die Au Ra ist sie heilig."
52,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_006","Dies ist eine heilige Stätte der Namazuo. Ich bin zum Beten gekommen! <spotz>"
53,"TEXT_BANNAM302_03104_SYSTEM_000_010","Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur einen beliebigen Satz ein, der „Große Flosse“ enthält, um für das Gelingen des Namazuo-Fests zu beten."
54,"TEXT_BANNAM302_03104_GUARD03104_011","Von Flossen redet hier in letzter Zeit ständig jemand. Die Namazuo scheinen diesen Ort zu ihrer Pilgerstätte auserkoren zu haben."
55,"TEXT_BANNAM302_03104_GUARD03104_012","Das ist natürlich völliger Unsinn, denn wie jeder weiß, liegen hier die Gebeine der großen Drachentöterin Chakha, und ich wüsste nicht, was die mit den fischigen Gesellen zu tun gehabt haben sollte. "
56,"TEXT_BANNAM302_03104_SYSTEM_000_020","Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur einen beliebigen Satz ein, der „Große Flosse“ enthält, um für das Gelingen des Namazuo-Fests zu beten."
57,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_000_021","Bist du auch zum Beten hier? <spotz> Seigetsu hat mir erzählt, dass unsere Ahnen sich hier mal in die Barteln gekriegt haben."
58,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_000_022","Es gab einen großen Kampfff, aus dem wir Oberflächen-Namazuo als Sieger hervorgingen. Die Vvverlierer aber sollen sich tief unter die Erde zurückgezogen haben. Ich fffrage mich, ob die da immer noch leben."
59,"TEXT_BANNAM302_03104_GUARD03104_030","Hier liegen die Gebeine der großen Drachentöterin Chakha. Dass die mal was mit den Namazuo zu tun hatte, halte ich für ein Gerücht."
60,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_031","Ob unter der Erde wirklich Namazuo leben?"
61,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_040","Danke, dass du die Pilgerstätten besucht hast. Ehrlich gesagt hatte ich mir das alles nur ausgedacht, aber jetzt, wo <If(PlayerParameter(4))>die große<Else/>der große</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> da war, sind die Orte in aller Maule!"
62,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_100_040","Danke, dass du ein weiteres Mal zu den heiligen Stätten gepilgert bist. Das hat ihr Ansehen noch einmal aufgewertet."
63,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_041","Nimm mir den kleinen Schwindel bitte nicht übel. Unsere Vvvorfahren konnten nicht schreiben und deshalb ist so gut wie nichts von unseren Traditionen überliefert. Da sah ich mich in der Pffflicht, etwas nachzuhelfen."
64,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_042","Ob Wahrheit oder nicht, spielt keine Rolle. Es ist wie in dem alten Namazuo-Sprichwort: „Der Glaube versetzt Sandbänke“. "
65,"TEXT_BANNAM302_03104_SAYTODO_000_050","Große Flosse"
