key,0,1
8,"TEXT_FESSUM403_03137_SEQ_08",""
9,"TEXT_FESSUM403_03137_SEQ_09",""
10,"TEXT_FESSUM403_03137_SEQ_10",""
11,"TEXT_FESSUM403_03137_SEQ_11",""
12,"TEXT_FESSUM403_03137_SEQ_12",""
13,"TEXT_FESSUM403_03137_SEQ_13",""
14,"TEXT_FESSUM403_03137_SEQ_14",""
15,"TEXT_FESSUM403_03137_SEQ_15",""
16,"TEXT_FESSUM403_03137_SEQ_16",""
17,"TEXT_FESSUM403_03137_SEQ_17",""
18,"TEXT_FESSUM403_03137_SEQ_18",""
19,"TEXT_FESSUM403_03137_SEQ_19",""
20,"TEXT_FESSUM403_03137_SEQ_20",""
21,"TEXT_FESSUM403_03137_SEQ_21",""
22,"TEXT_FESSUM403_03137_SEQ_22",""
23,"TEXT_FESSUM403_03137_SEQ_23",""
24,"TEXT_FESSUM403_03137_TODO_00","Am <SheetDe(EObj,5,2009575,1,3,1)/> warten"
25,"TEXT_FESSUM403_03137_TODO_01","Mit R'fhul Tia sprechen"
26,"TEXT_FESSUM403_03137_TODO_02","R'majha suchen"
27,"TEXT_FESSUM403_03137_TODO_03","R'majha mit Wasser bespritzen (/wasserschlacht)"
28,"TEXT_FESSUM403_03137_TODO_04","Haermaga Bericht erstatten"
29,"TEXT_FESSUM403_03137_TODO_05",""
30,"TEXT_FESSUM403_03137_TODO_06",""
31,"TEXT_FESSUM403_03137_TODO_07",""
32,"TEXT_FESSUM403_03137_TODO_08",""
33,"TEXT_FESSUM403_03137_TODO_09",""
34,"TEXT_FESSUM403_03137_TODO_10",""
35,"TEXT_FESSUM403_03137_TODO_11",""
36,"TEXT_FESSUM403_03137_TODO_12",""
37,"TEXT_FESSUM403_03137_TODO_13",""
38,"TEXT_FESSUM403_03137_TODO_14",""
39,"TEXT_FESSUM403_03137_TODO_15",""
40,"TEXT_FESSUM403_03137_TODO_16",""
41,"TEXT_FESSUM403_03137_TODO_17",""
42,"TEXT_FESSUM403_03137_TODO_18",""
43,"TEXT_FESSUM403_03137_TODO_19",""
44,"TEXT_FESSUM403_03137_TODO_20",""
45,"TEXT_FESSUM403_03137_TODO_21",""
46,"TEXT_FESSUM403_03137_TODO_22",""
47,"TEXT_FESSUM403_03137_TODO_23",""
48,"TEXT_FESSUM403_03137_HAERMAGA_000_000","He, das war großartig! Herzlichen Glückwunsch!"
49,"TEXT_FESSUM403_03137_RFHULTIA_000_001","Das war echt klasse, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Deine waghalsigen Sprünge haben mir glatt den Atem verschlagen!"
50,"TEXT_FESSUM403_03137_RMAJHA_000_002","Ich will das auch versuchen!"
51,"TEXT_FESSUM403_03137_HAERMAGA_000_003","Haha! Sehr mutig, aber dafür bist du noch etwas zu jung. Wie sieht es mit dir aus, R'fhul Tia? Traust du dir das zu?"
52,"TEXT_FESSUM403_03137_RFHULTIA_000_004","Ja! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat mir Mut gemacht."
53,"TEXT_FESSUM403_03137_RFHULTIA_000_005","Das schaffe ich! Looos geht's!"
54,"TEXT_FESSUM403_03137_HAERMAGA_000_006","H-He, nicht so eilig!"
55,"TEXT_FESSUM403_03137_HAERMAGA_000_007","Ganz schön übermütig, der Junge. Bitte pass auf ihn auf, ja? Ich kann hier leider nicht weg."
56,"TEXT_FESSUM403_03137_RMAJHA_000_008","Ich komme auch mit!"
57,"TEXT_FESSUM403_03137_HAERMAGA_000_009","Bitte pass auf, dass sich der Hitzkopf nicht das Genick bricht!"
58,"TEXT_FESSUM403_03137_RFHULTIA_100_009","Gut gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das will ich auch ausprobieren."
59,"TEXT_FESSUM403_03137_RMAJHA_110_009","Toll, toll! So gut will ich auch mal springen können."
60,"TEXT_FESSUM403_03137_RFHULTIA_000_010","Pass auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das wird der glorreiche Beginn meiner Abenteurerkarriere!"
61,"TEXT_FESSUM403_03137_RMAJHA_000_011","Oje! Lass uns schnell nachschauen, ob es meinem Bruder gut geht!"
62,"TEXT_FESSUM403_03137_RMAJHA_000_012","Auf die Gelegenheit hat mein Bruder schon lange gewartet. Hoffentlich schafft er es!"
63,"TEXT_FESSUM403_03137_RFHULTIA_000_020","Puh, da hab ich Glück gehabt<Indent/>..."
64,"TEXT_FESSUM403_03137_RFHULTIA_000_021","Hahaha, aus mir wird wohl nie ein richtiger Abenteurer. Dabei sah es bei dir so einfach aus<Indent/>..."
65,"TEXT_FESSUM403_03137_RMAJHA_000_022","Warum<Indent/>...?"
66,"TEXT_FESSUM403_03137_RMAJHA_000_023","Warum lachst du, obwohl du es nicht geschafft hast? Und ich hab dir auch noch die Daumen gedrückt<Indent/>... <schluchz>"
67,"TEXT_FESSUM403_03137_RFHULTIA_000_024","Majha! Was ist bloß in sie gefahren?"
68,"TEXT_FESSUM403_03137_Q1_000_000","Was antwortest du?"
69,"TEXT_FESSUM403_03137_A1_000_001","Wir sollten sie suchen."
70,"TEXT_FESSUM403_03137_A1_000_002","Irgendetwas hat sie tief verletzt."
71,"TEXT_FESSUM403_03137_RFHULTIA_000_030","Na klar! Nicht, dass ihr etwas zustößt. Hilfst du mir? Sie muss irgendwo da drüben am Ufer sein."
72,"TEXT_FESSUM403_03137_RFHULTIA_000_040","Ja, ich muss sie fragen, was los ist! Hilfst du mir, sie zu suchen? Sie muss irgendwo da drüben am Ufer sein."
73,"TEXT_FESSUM403_03137_RMAJHA_000_041","Hoffentlich ist meinem Bruder nichts passiert<Indent/>..."
74,"TEXT_FESSUM403_03137_RFHULTIA_100_050","Majha<Indent/>..."
75,"TEXT_FESSUM403_03137_RMAJHA_000_050","..."
76,"TEXT_FESSUM403_03137_RFHULTIA_000_051","Majha, was ist los?"
77,"TEXT_FESSUM403_03137_RMAJHA_000_052","Lass mich in Ruhe!"
78,"TEXT_FESSUM403_03137_RFHULTIA_000_053","Sie ist noch sauer auf mich."
79,"TEXT_FESSUM403_03137_RFHULTIA_000_054","Also gut, du lässt uns keine andere Wahl!"
80,"TEXT_FESSUM403_03137_RMAJHA_000_055","...?!"
81,"TEXT_FESSUM403_03137_RFHULTIA_000_056","Los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lass uns R'majha mit Wasser bespritzen! Das wird sie aufheitern."
82,"TEXT_FESSUM403_03137_RFHULTIA_000_057","Lass uns R'majha mit Wasser bespritzen! Das wird sie aufheitern."
83,"TEXT_FESSUM403_03137_RMAJHA_000_058","..."
84,"TEXT_FESSUM403_03137_RMAJHA_000_060","Hihi, ihr Spaßvögel! Ist ja schon gut<Indent/>..."
85,"TEXT_FESSUM403_03137_RFHULTIA_000_061","Verrätst du uns jetzt endlich, was los ist?"
86,"TEXT_FESSUM403_03137_RMAJHA_000_062","Tut mir leid, dass ich weggerannt bin. <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, bist du böse auf mich?"
87,"TEXT_FESSUM403_03137_RMAJHA_000_063","Nach dem Feuermond-Reigen will mein Bruder weggehen, um ein Abenteurer zu werden<Indent/>..."
88,"TEXT_FESSUM403_03137_RFHULTIA_000_064","Majha, woher weißt du das?"
89,"TEXT_FESSUM403_03137_RMAJHA_000_065","Ich hab gehört, wie du mit Mama darüber geredet hast. Und man sieht dir an, wie sehr du dich auf das Abenteurerleben freust."
90,"TEXT_FESSUM403_03137_RMAJHA_000_066","Du hast mir nichts gesagt, weil du Angst hattest, dass ich weine, oder? Aber ich weiß es schon längst!"
91,"TEXT_FESSUM403_03137_RMAJHA_000_067","Ich will dich nicht verlieren<Indent/>... aber ich will auch, dass du glücklich bist. Also wollte ich dich unterstützen<Indent/>..."
92,"TEXT_FESSUM403_03137_RMAJHA_000_068","Und dann, als du vom Gerüst gefallen bist, hast du gelacht<Indent/>... als ob es dir gar nicht wichtig wäre. Das hat mich wütend gemacht - und traurig."
93,"TEXT_FESSUM403_03137_RFHULTIA_000_069","Das tut mir leid, Majha. Ich habe dich enttäuscht."
94,"TEXT_FESSUM403_03137_RFHULTIA_000_070","Aber ich meine es wirklich ernst!"
95,"TEXT_FESSUM403_03137_RFHULTIA_000_071","Unser Vater ist verstorben. Also will ich kämpfen lernen, um unsere Mutter und meine Schwester beschützen zu können."
96,"TEXT_FESSUM403_03137_RFHULTIA_000_072","Beim ersten Feuermond-Reigen habe ich staunend miterlebt, wie die Abenteurer gegen die Feuerwesen gekämpft haben. Da beschloss ich, ein Abenteurer zu werden."
97,"TEXT_FESSUM403_03137_RFHULTIA_000_073","Meine Familie sollte vor nichts mehr Angst haben müssen<Indent/>..."
98,"TEXT_FESSUM403_03137_RFHULTIA_000_074","Deshalb wollte ich dieses Jahr unbedingt am Feuermond-Reigen teilnehmen. Es sollte der Beginn meiner eigenen Abenteuer sein."
99,"TEXT_FESSUM403_03137_RFHULTIA_000_075","Leider ist mein erster Versuch gründlich in die Hose gegangen, und damit habe ich dich enttäuscht. Bitte verzeih mir."
100,"TEXT_FESSUM403_03137_RFHULTIA_000_076","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, glaubst du, dass aus mir ein Abenteurer wird, wenn ich nur fleißig genug übe?"
101,"TEXT_FESSUM403_03137_Q2_000_000","Was antwortest du?"
102,"TEXT_FESSUM403_03137_A2_000_001","Auf jeden Fall!"
103,"TEXT_FESSUM403_03137_A2_000_002","Das kannst du dir abschminken<Indent/>..."
104,"TEXT_FESSUM403_03137_RFHULTIA_000_080","Oh, meinst du wirklich?! Das macht mir Mut!"
105,"TEXT_FESSUM403_03137_RFHULTIA_000_081","Ich werde hart trainieren, um ein großer Abenteurer zu werden!"
106,"TEXT_FESSUM403_03137_RFHULTIA_000_090","Hm? Willst du mir Angst machen, damit ich nicht wieder leichtsinnig werde?"
107,"TEXT_FESSUM403_03137_RFHULTIA_000_091","Keine Sorge, ich werde vorsichtig sein und hart trainieren, um doch noch ein richtiger Abenteurer zu werden!"
108,"TEXT_FESSUM403_03137_RFHULTIA_000_100","Majha, ich werde für einige Zeit unterwegs sein<Indent/>..."
109,"TEXT_FESSUM403_03137_RMAJHA_000_101","Fhul, ist schon gut! Du musst mir nur eins versprechen."
110,"TEXT_FESSUM403_03137_RMAJHA_000_102","Pass auf dich auf!"
111,"TEXT_FESSUM403_03137_RMAJHA_000_103","Mir ist nicht so wichtig, ob du ein Held wirst. Viel wichtiger ist, dass du gesund bleibst und wiederkommst!"
112,"TEXT_FESSUM403_03137_RFHULTIA_000_104","Na klar, das verspreche ich dir."
113,"TEXT_FESSUM403_03137_RFHULTIA_000_105","Komm, geh'n wir nach Hause!"
114,"TEXT_FESSUM403_03137_RMAJHA_000_106","Danke, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, und bis bald. Ich hoffe, mein Bruder wird so ein toller Abenteurer wie du!"
115,"TEXT_FESSUM403_03137_RFHULTIA_000_107","Warte auf mich!"
116,"TEXT_FESSUM403_03137_RFHULTIA_000_108","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vielen Dank! Du hast uns sehr geholfen."
117,"TEXT_FESSUM403_03137_RFHULTIA_000_109","Wir kommen schon klar. Bitte richte Haermaga meinen Dank aus, dass er mir eine Chance gegeben hat."
118,"TEXT_FESSUM403_03137_RFHULTIA_100_109","Diesen Feuermond-Reigen werde ich mein Leben lang nicht vergessen. Leb wohl, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
119,"TEXT_FESSUM403_03137_HAERMAGA_000_110","Ah, da bist du ja! Wie geht es dem Geschwisterpaar?"
120,"TEXT_FESSUM403_03137_HAERMAGA_000_111","Ha, sieh an! Unser Feuermond-Reigen hat in dem Jungen den Wunsch geweckt, ein Abenteurer zu werden."
121,"TEXT_FESSUM403_03137_HAERMAGA_000_112","<schnief> Da wird mir ganz warm ums Herz<Indent/>..."
122,"TEXT_FESSUM403_03137_HAERMAGA_000_113","Du Heißsporn hast den Höhepunkt der Veranstaltung beinahe im Alleingang gemeistert!"
123,"TEXT_FESSUM403_03137_HAERMAGA_000_114","Der Feuermond-Reigen ist aber noch nicht vorbei. Genieße das Fest! Wenn du möchtest, kannst du dich auch gerne weiter beim Feuermond-Parkour austoben."
