key,0,1
33,"TEXT_BANNAM501_03115_TODO_09",""
34,"TEXT_BANNAM501_03115_TODO_10",""
35,"TEXT_BANNAM501_03115_TODO_11",""
36,"TEXT_BANNAM501_03115_TODO_12",""
37,"TEXT_BANNAM501_03115_TODO_13",""
38,"TEXT_BANNAM501_03115_TODO_14",""
39,"TEXT_BANNAM501_03115_TODO_15",""
40,"TEXT_BANNAM501_03115_TODO_16",""
41,"TEXT_BANNAM501_03115_TODO_17",""
42,"TEXT_BANNAM501_03115_TODO_18",""
43,"TEXT_BANNAM501_03115_TODO_19",""
44,"TEXT_BANNAM501_03115_TODO_20",""
45,"TEXT_BANNAM501_03115_TODO_21",""
46,"TEXT_BANNAM501_03115_TODO_22",""
47,"TEXT_BANNAM501_03115_TODO_23",""
48,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_000","Wenn unter<SoftHyphen/>schied<SoftHyphen/>liche Kulturen aufffeinandertreffen, herrscht, wie du ja sicher weißt, nicht immer eitel Sonnenschein. Mitunter kommen sich Vvvölker böse in die Barteln. Dafür sind wir ein genauso trauriges Beispiel wie die Au Ra."
49,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_001","Gar nicht auszudenken, wenn sich die Vvvergangenheit wiederholen würde und wir mit den kämpffferischen Au Ra Xaela aneinandergerieten! Wir wären schneller ihre Suppeneinlage, als du spotz sagen kannst! Es wäre das Ende unserer Zivilisation!"
50,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_002","Ich habe nachgedacht, wie man das verhindern kann, und hatte dabei einen fffabelhaften Einfffall! Wir machen den Au Ra einfffach unsere Aufwartung und zeigen ihnen, dass wir keine kriegerischen Absichten hegen!"
51,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_003","Sprich mit Gyotaku und lass dir unseren Mikoshi geben! Daraufff lässt du dich dann zum Abendthron tragen und bezeugst der Göttin der Au Ra mit einem innigen Wasshoi unseren Respekt!"
52,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_004","Wem, wenn nicht dir, sollte es gelingen, eine Brücke zwischen unseren Kulturen zu schlagen! Wir zählen auf dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
53,"TEXT_BANNAM501_03115_GYOTAKU_000_010","Du willst dir den Mikoshi ausleihen? Klar, kein Problem! Spuck in die Ffflossen und lass es wasshoien, dass sich die Tragebalken biegen!"
54,"TEXT_BANNAM501_03115_GYOTAKU_100_010","Du bist vom Mikoshi gefffallen? Das erklärt, warum meine Fffreunde schon wieder zurück sind. Hier! Neuer Ritt, neues Glück!"
55,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_019","Göttin der Nacht, wir sind gekommen, um dich zu Ehren! Möge unser Konfetti dich erfffreuen!"
56,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_020","Arme Göttin, begraben im Sand! Muss ja fffurchtbar trocken sein. Hoffentlich konnte dich unser Wasshoi aufmuntern!"
57,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_021","Danke, dass du mit dem Mikoshi vorbeigekommen bist! Tolle Statue, nicht wahr? Ich würde ja gerne mal raufffklett... äh, ach nichts! <spotz>"
58,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_021","Also gut, als Nächstes geht's zum Morgenthron! Wir gehen schon mal vvvor und warten auf deinen Wasshoi-Express!"
59,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_011","Hallo, nette Au Ra! Wir vvveranstalten auf der Windkante ein Fffest zu Ehren unserer Ahnen! Da wollten wir euren Göttern natürlich Bescheid geben!"
60,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_012","Das Wasshoi, das wir gerade vollffführt haben, ist unsere Art, Respekt zu zeigen!"
61,"TEXT_BANNAM501_03115_ORONIRMAN03115A_000_013","Haha<Indent/>... Normalerweise würde ich ja sagen, du willst mich auf den Arm nehmen - oder sollte ich Flosse sagen? Aber da <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> des Großen Kampfes höchst<SoftHyphen/>persön<SoftHyphen/>lich dieses putzige Ritual durchgeführt hat, will ich dir mal glauben."
62,"TEXT_BANNAM501_03115_ORONIRMAN03115B_000_014","Gut, dass du dabei warst, <If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>. Ich dachte im ersten Moment nämlich, da wären ein paar wilde Namazuo aus dem Azim Khaat gekrochen und stand kurz davor, sie zurück zu den Fischen zu schicken."
63,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_015","Seigetsu hat gesagt, man kann gar nicht höffflich genug sein, also sind wir wieder gekommen!"
64,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_016","Wasshoi macht die Götter fffroh, und Au Ra und Namazuo ebenso!"
65,"TEXT_BANNAM501_03115_ORONIRMAN03115A_000_017","Ihr schon wieder? Wenn <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> des Großen Kampfes nicht bei euch wäre, würde ich denken, ihr treibt euch einen Spaß mit mir."
66,"TEXT_BANNAM501_03115_ORONIRMAN03115B_000_018","Meine Stammesbrüder sind ziemlich neugierig auf diese glitschigen Gesellen geworden. Da hast du ja ganz schön was angerichtet."
67,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_018","Wir drehen dann mal wieder ab! Vielen Dank, <If(PlayerParameter(4))>Trockenhäutige<Else/>Trockenhäutiger</If>!"
68,"TEXT_BANNAM501_03115_ORONIRMAN03115B_110_018","Ihr seid uns jederzeit willkommen."
69,"TEXT_BANNAM501_03115_ORONIRMAN03115A_000_023","Was wollt ihr hier?"
70,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_024","Wir sagen den Göttern der Azim-Steppe hallo! Mit unserer tollen Wasshoi-Begrüßung! Halt dich gut fffest, gleich geht's los! "
71,"TEXT_BANNAM501_03115_SYSTEM_000_025","Die Namazuo reden mit den Oronir. Hol dir den Mikoshi bei Gyotaku in Dhoro Iloh und huldige den Au Ra mit einem Wasshoi, das von Herzen kommt."
72,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_025","Wasshoi vor, feuert das Konfettirohr!"
73,"TEXT_BANNAM501_03115_SYSTEM_000_026","Die Namazuo wollen die Götter der Azim-Steppe mit ihrem Mikoshi begrüßen. Hole ihn dir bei Gyotaku in Dhoro Iloh ab und lasse Konfetti regnen!"
74,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_030","Und, wie ist es gelaufffen? Ich hoffe, meine Stammesbrüder wussten sich vor den Au Ra zu benehmen."
75,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_031","Dann bin ich ja fffroh, vielen Dank! Kultureller Austausch ist wichtig, um den Fffrieden zu wahren. Wir sollten die Au Ra auch in Zukunft besuchen!"
76,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_019","（★未使用／削除予定★）"
77,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_020","（★未使用／削除予定★）"
78,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_021","（★未使用／削除予定★）"
79,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_100_021","（★未使用／削除予定★）"
80,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_100_025","（★未使用／削除予定★）"
