71,TEXT_STMBDF104_03182_LYSE_000_043,"Irgendwie werde ich das Gefühl nicht los, dass Varis etwas vor uns verbirgt ..."
72,TEXT_STMBDF104_03182_MERLWYB_000_044,"Zugegeben, bei der Gründung von Limsa Lominsa haben wir uns nicht nur mit Ruhm bekleckert. Aber von einem Halunken wie Varis lasse ich mir das nicht unter die Nase reiben."
73,TEXT_STMBDF104_03182_KANESENNA_000_045,"Was hat Varis bloß im Sinn? Er zeigt Gesprächsbereitschaft, weicht aber kein Stück von seiner Position ab."
74,TEXT_STMBDF104_03182_HIEN_000_046,"Ich dachte schon, die Lage gerät außer Kontrolle, aber Alisaie hat einen kühlen Kopf bewahrt. Ihr Einwand hat eine weitere Eskalation verhindert."
75,TEXT_STMBDF104_03182_AYMERIC_000_047,"Ich war nicht darauf gefasst, mit der Geschichte über meinen eigenen Vater konfrontiert zu werden. Damit hat mich Varis auf dem falschen Fuß erwischt."
76,TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER_100_046,Darf ich dich zum Verhandlungszelt der garleischen Armee führen?
77,TEXT_STMBDF104_03182_Q2_100_047,Willst du dich zum Verhandlungszelt der garleischen Armee begeben?
78,TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER03182_100_048,"Wenn du es wünschst, bringe ich dich direkt zu dem Treffen mit Kaiser Varis."
79,TEXT_STMBDF104_03182_Q3_100_049,Willst du dich zum Verhandlungszelt der garleischen Armee begeben?
80,TEXT_STMBDF104_03182_ALISAIE_000_050,Varis hat mich ganz schön aufgeregt.
81,TEXT_STMBDF104_03182_ALISAIE_000_051,"Am liebsten wäre ich ihm direkt an die Gurgel gegangen, aber jetzt bin ich doch froh, dass wir Ruhe bewahrt haben und die Verhandlung in eine zweite Runde geht."
82,TEXT_STMBDF104_03182_ALISAIE_000_052,"Mir hat die Vorstellung geholfen, wie sich Alphinaud wohl verhalten hätte. Er ist immer sehr bedacht."
83,TEXT_STMBDF104_03182_ALISAIE_000_053,"Bisher ist uns Varis nicht gerade entgegengekommen, aber es muss einen Grund geben, warum er sich auf die Verhandlung eingelassen hat. Diesen Grund müssen wir ihm entlocken."
84,TEXT_STMBDF104_03182_ALISAIE_000_054,"Eine gute Idee, wie wir das anstellen können, habe ich leider noch nicht. Aber ich bin ja zum Glück nicht allein! Lass uns die Köpfe zusammenstecken und einen guten Plan schmieden!"
85,TEXT_STMBDF104_03182_ALISAIE_000_058,Hast du schon mit den anderen geredet? Vielleicht haben sie eine gute Idee.
86,TEXT_STMBDF104_03182_NANAMOULNAMO_000_060,"Beinahe wäre der Streit eskaliert, aber zum Glück hat Alisaie die Wogen geglättet."
87,TEXT_STMBDF104_03182_NANAMOULNAMO_000_061,"Mir ist nur immer noch nicht klar, worauf Varis hinauswill. Glaubt er vielleicht, er könne uns zur bedingungslosen Kapitulation bewegen?"
88,TEXT_STMBDF104_03182_RAUBAHN_000_062,"Varis hat behauptet, er wolle nicht unnötig Blut vergießen. Das könnte ein Zeichen seiner Gnade sein, aber ich glaube, da steckt mehr dahinter."
89,TEXT_STMBDF104_03182_LYSE_000_063,"Ja, das glaube ich auch. Ich bin auch misstrauisch, weil er noch kein Wort über die Ascians verloren hat."
90,TEXT_STMBDF104_03182_NANAMOULNAMO_000_064,Wir müssen uns eine gute Strategie überlegen. Was meinst du dazu?
91,TEXT_STMBDF104_03182_Q1_000_000,Was antwortest du?
92,TEXT_STMBDF104_03182_A1_000_001,Wir sollten Varis das Reden überlassen.
93,TEXT_STMBDF104_03182_A1_000_002,...
94,TEXT_STMBDF104_03182_NANAMOULNAMO_000_065,"Weniger reden? Mehr zuhören? Ja, vielleicht bekommen wir so mehr aus ihm heraus."
95,TEXT_STMBDF104_03182_NANAMOULNAMO_000_066,Vielen Dank für deine Einschätzung.
96,TEXT_STMBDF104_03182_MERLWYB_000_070,"Es wurmt mich etwas, dass Varis unsere Argumente so auseinandernehmen konnte. Ich war nicht darauf gefasst, dass er sich so gut mit der Geschichte Eorzeas auskennt."
97,TEXT_STMBDF104_03182_KANESENNA_000_071,Als Kaiser eines großen Reiches folgt er wohl dem Grundsatz: „Kenne deinen Feind“.
98,TEXT_STMBDF104_03182_MERLWYB_000_072,Umgekehrt wissen wir beschämend wenig über das Garleische Kaiserreich.
99,TEXT_STMBDF104_03182_Q2_000_000,Was sagst du?
100,TEXT_STMBDF104_03182_A2_000_001,Warum fragen wir nicht Varis?
101,TEXT_STMBDF104_03182_A2_000_002,Warum zeigen wir nicht mehr Interesse?
102,TEXT_STMBDF104_03182_MERLWYB_000_073,"Hm, stimmt schon. Wenn wir mehr über das Kaiserreich wissen wollen, sollten wir Varis einfach fragen."
103,TEXT_STMBDF104_03182_MERLWYB_000_074,"Selbst wenn uns aus seinem Mund bloß ein zorniger Sturm entgegenweht, können wir unsere Segel geschickt danach ausrichten, um seine Pläne zu durchkreuzen!"
104,TEXT_STMBDF104_03182_HIEN_000_080,"Ich wüsste nur zu gern, was Varis über die Ascians weiß."
105,TEXT_STMBDF104_03182_AYMERIC_000_081,"Ja, hoffentlich können wir ihm das entlocken. Hien, du kennst dich von uns allen am besten mit dem Garleischen Kaiserreich aus. Stimmt es, dass der Kaiser dort als allmächtiger Herrscher angesehen wird?"
106,TEXT_STMBDF104_03182_HIEN_000_082,"Ja, der Kaiser steht über allem und jedem, auch weil jede Form von Götteranbetung verboten ist."
107,TEXT_STMBDF104_03182_Q3_000_000,Was sagst du?
108,TEXT_STMBDF104_03182_A3_000_001,Klingt nach einer Religion mit einem Kaiser anstelle eines Gottes.
109,TEXT_STMBDF104_03182_A3_000_002,...
110,TEXT_STMBDF104_03182_HIEN_000_083,"Das Verbot jeglicher Religion hindert die Garlear nicht daran, ihren Kaiser wie einen Gott zu verehren."
111,TEXT_STMBDF104_03182_HIEN_000_084,"Wenn ich nun so darüber nachdenke, erscheint mir das als starker Widerspruch. Vielleicht können wir da irgendwie ansetzen."
112,TEXT_STMBDF104_03182_ALISAIE_000_090,Hast du mit allen gesprochen? Dann sind wir hoffentlich gut auf die Fortsetzung der Verhandlung vorbereitet.
113,TEXT_STMBDF104_03182_ALISAIE_000_100,Er will noch mehr Katastrophen verursachen! Er muss wahnsinnig sein. Wir müssen ihn aufhalten!
114,TEXT_STMBDF104_03182_NANAMOULNAMO_000_101,（★未使用／削除予定★）
115,TEXT_STMBDF104_03182_PIPIN_000_102,（★未使用／削除予定★）
116,TEXT_STMBDF104_03182_RAUBAHN_000_103,（★未使用／削除予定★）
117,TEXT_STMBDF104_03182_MERLWYB_000_104,（★未使用／削除予定★）
118,TEXT_STMBDF104_03182_EYNZAHRSLAFYRSYN_000_105,（★未使用／削除予定★）
119,TEXT_STMBDF104_03182_KANESENNA_000_106,（★未使用／削除予定★）
120,TEXT_STMBDF104_03182_BODYGUARD_000_107,（★未使用／削除予定★）
121,TEXT_STMBDF104_03182_HIEN_000_108,（★未使用／削除予定★）
122,TEXT_STMBDF104_03182_YUGIRI_000_109,（★未使用／削除予定★）
123,TEXT_STMBDF104_03182_AYMERIC_000_110,（★未使用／削除予定★）
124,TEXT_STMBDF104_03182_LUCIA_000_111,（★未使用／削除予定★）
125,TEXT_STMBDF104_03182_LYSE_000_120,"Während unserer Abwesenheit ist der Vortrupp aus Doma hier im Lager eingetroffen. Gut, dass wir uns mit der Verhandlung wenigstens etwas mehr Zeit erkauft haben."
