key,0,1
8,"TEXT_CHRHDB741_03150_SEQ_08",""
9,"TEXT_CHRHDB741_03150_SEQ_09",""
10,"TEXT_CHRHDB741_03150_SEQ_10",""
11,"TEXT_CHRHDB741_03150_SEQ_11",""
12,"TEXT_CHRHDB741_03150_SEQ_12",""
13,"TEXT_CHRHDB741_03150_SEQ_13",""
14,"TEXT_CHRHDB741_03150_SEQ_14",""
15,"TEXT_CHRHDB741_03150_SEQ_15",""
16,"TEXT_CHRHDB741_03150_SEQ_16",""
17,"TEXT_CHRHDB741_03150_SEQ_17",""
18,"TEXT_CHRHDB741_03150_SEQ_18",""
19,"TEXT_CHRHDB741_03150_SEQ_19",""
20,"TEXT_CHRHDB741_03150_SEQ_20",""
21,"TEXT_CHRHDB741_03150_SEQ_21",""
22,"TEXT_CHRHDB741_03150_SEQ_22",""
23,"TEXT_CHRHDB741_03150_SEQ_23",""
24,"TEXT_CHRHDB741_03150_TODO_00","In Kugane Bürger zu Yojinbo befragen"
25,"TEXT_CHRHDB741_03150_TODO_01","Shigure Bericht erstatten"
26,"TEXT_CHRHDB741_03150_TODO_02","Mit Shigure sprechen"
27,"TEXT_CHRHDB741_03150_TODO_03","Mit dem Einsamen Wolf sprechen"
28,"TEXT_CHRHDB741_03150_TODO_04","Mit Shigure sprechen"
29,"TEXT_CHRHDB741_03150_TODO_05",""
30,"TEXT_CHRHDB741_03150_TODO_06",""
31,"TEXT_CHRHDB741_03150_TODO_07",""
32,"TEXT_CHRHDB741_03150_TODO_08",""
33,"TEXT_CHRHDB741_03150_TODO_09",""
34,"TEXT_CHRHDB741_03150_TODO_10",""
35,"TEXT_CHRHDB741_03150_TODO_11",""
36,"TEXT_CHRHDB741_03150_TODO_12",""
37,"TEXT_CHRHDB741_03150_TODO_13",""
38,"TEXT_CHRHDB741_03150_TODO_14",""
39,"TEXT_CHRHDB741_03150_TODO_15",""
40,"TEXT_CHRHDB741_03150_TODO_16",""
41,"TEXT_CHRHDB741_03150_TODO_17",""
42,"TEXT_CHRHDB741_03150_TODO_18",""
43,"TEXT_CHRHDB741_03150_TODO_19",""
44,"TEXT_CHRHDB741_03150_TODO_20",""
45,"TEXT_CHRHDB741_03150_TODO_21",""
46,"TEXT_CHRHDB741_03150_TODO_22",""
47,"TEXT_CHRHDB741_03150_TODO_23",""
48,"TEXT_CHRHDB741_03150_SHIGURE_000_000","Welch Freude, Euch zu sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich hoffe, es ist Euch gut ergangen."
49,"TEXT_CHRHDB741_03150_SHIGURE_000_001","Das freut mich. Meine Suche nach Yojinbo verlief bislang leider erfolglos, obwohl ich mich in allen Ecken und Winkeln der Stadt nach ihm und dem Schwert umgehört habe. Er scheint wie vom Erdboden verschluckt."
50,"TEXT_CHRHDB741_03150_HILDIBRAND_000_002","Hier treibt ihr euch also rum!"
51,"TEXT_CHRHDB741_03150_HILDIBRAND_100_002","Wir haben uns schon gewundert, wo ihr steckt! Im Sekiseigumi-Quartier ist alles so blank wie dein Haupt, mein glatzköpfiger Freund!"
52,"TEXT_CHRHDB741_03150_SHIGURE_000_003","Shigure, mit Verlaub."
53,"TEXT_CHRHDB741_03150_HILDIBRAND_000_004","Richtig, richtig. Ob ihr es glaubt oder nicht: Ich konnte ausnahmsweise einmal nichts in Erfahrung bringen. Vielleicht müssen wir unseren Ansatz also noch einmal überdenken. Bevor wir dies tun, wollte ich mich der Höflichkeit halber aber kurz erkundigen, ob ihr vielleicht etwas herausgefunden habt. Also, wie sieht's aus, Shigi?"
54,"TEXT_CHRHDB741_03150_SHIGURE_000_005","Shi-gu-re, verdammt noch mal! Nun, wie auch immer<Indent/>... Ich weiß leider ebenfalls nichts zu berichten."
55,"TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_006","Ich aber! Ich habe dir das Haarwuchsmittel besorgt, Shigure! Damit ist die Matte im Nu zurück!"
56,"TEXT_CHRHDB741_03150_SHIGURE_000_007","Wirklich? Das ist aber nett!"
57,"TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_008","Klaro! Probier es beizeiten mal aus, ja?"
58,"TEXT_CHRHDB741_03150_SHIGURE_000_009","Das werde ich."
59,"TEXT_CHRHDB741_03150_SHIGURE_000_010","（★未使用／削除予定★）"
60,"TEXT_CHRHDB741_03150_SHIGURE_000_011","（★未使用／削除予定★）"
61,"TEXT_CHRHDB741_03150_SHIGURE_000_012","（★未使用／削除予定★）"
62,"TEXT_CHRHDB741_03150_ZOMBIEA_000_013","Wenn das mal nicht der Meister ist! Welch Freude, Euch hier unverhofft zu treffen!"
63,"TEXT_CHRHDB741_03150_HILDIBRAND_000_014","Na, so ein Zufall! Wolltest du nicht nach Eorzea zurückkehren, mein galanter Freund?"
64,"TEXT_CHRHDB741_03150_ZOMBIEA_000_015","In der Tat, das hatte ich vor. Doch als ich mich bei den Fischern am Hafen nach einer Überfahrt erkundigte, hörte ich ein höchst interessantes Gerücht."
65,"TEXT_CHRHDB741_03150_ZOMBIEA_000_016","Es heißt, dass sich ein neuer Schiffsgeist auf der Rubinsee rumtreiben soll. Da dachte ich mir: Vielleicht können wir den ja für unsere Liga der ehrenwerten Gentlezombies rekrutieren!"
66,"TEXT_CHRHDB741_03150_ZOMBIEA_000_017","Leider scheint das Kerlchen recht scheu zu sein. Kaum jemand hat den Geist bislang zu Gesicht bekommen. Also beschloss ich, meine eigenen Nach<SoftHyphen/>for<SoftHyphen/>schungen anzustellen."
67,"TEXT_CHRHDB741_03150_HILDIBRAND_000_018","Löblich, löblich<Indent/>... Du hast dabei nicht zufällig etwas über einen gewissen Yojinbo aufgeschnappt?"
68,"TEXT_CHRHDB741_03150_ZOMBIEA_000_019","Nein, leider nicht."
69,"TEXT_CHRHDB741_03150_HILDIBRAND_000_020","Schade<Indent/>..."
70,"TEXT_CHRHDB741_03150_ZOMBIEA_000_021","Ihr sucht nach diesem Yojinbo? Dann will ich Euch gerne helfen, Meister!"
71,"TEXT_CHRHDB741_03150_SHIGURE_100_021","D-Das ist überaus gütig von Euch, aber vielleicht solltet Ihr Euch vorher etwas angemessener kleiden. So, wie Ihr momentan rumlauft, könnte man Euch glatt für einen Komplizen des Einsamen Wolfes halten."
72,"TEXT_CHRHDB741_03150_ZOMBIEA_110_021","Ich bitte vielmals um Entschuldigung. Wenn es der Sache hilft, werde ich bei nächster Gelegenheit in etwas Dezenteres schlüpfen."
73,"TEXT_CHRHDB741_03150_HILDIBRAND_000_022","Viele Hände, schnelles Ende! Warum versuchen wir es mit vereinten Kräften nicht noch mal?"
74,"TEXT_CHRHDB741_03150_SHIGURE_000_023","Hoffentlich finden wir eine Spur von Yojinbo."
75,"TEXT_CHRHDB741_03150_TSURUBAMI_000_030","Du suchst auch nach diesem Yojinbo? Neulich war bereits ein Samurai der Sekiseigumi bei mir, aber ich weiß leider immer noch nichts zu berichten."
76,"TEXT_CHRHDB741_03150_TSURUBAMI_000_031","Sei doch so gut und richte dem Samurai etwas von mir aus."
77,"TEXT_CHRHDB741_03150_TSURUBAMI_000_032","Es geht um den Einsamen Wolf<Indent/>... Ich hoffe, man lässt bei ihm Gnade vor Recht ergehen. Er hat zwar gestohlen, doch er tat es für eine gute Sache."
78,"TEXT_CHRHDB741_03150_TSURUBAMI_000_033","Seine Opfer waren stets skrupellose Geschäftsleute. Und seine Beute hat er nicht für sich behalten, sondern den Armen gespendet. Bedürftigen Familien und Kindern<Indent/>..."
79,"TEXT_CHRHDB741_03150_KEISETSU_000_034","Yojinbo? Ja, der Name kommt mir bekannt vor<Indent/>..."
80,"TEXT_CHRHDB741_03150_KEISETSU_000_035","Ich glaube, der nette Herr Wolf hatte ihn mal erwähnt. Schade, dass die Sekiseigumi ihn geschnappt hat."
81,"TEXT_CHRHDB741_03150_KEISETSU_000_036","Der Wolf hat uns sogar mal Geld für Medizin gegeben, als meine Mutter krank war."
82,"TEXT_CHRHDB741_03150_KEISETSU_000_037","So ein herzensguter Kerl kann doch kein Verbrecher sein. Ich hoffe sehr, dass sich der Irrtum schnell klärt und man ihn wieder freilässt."
83,"TEXT_CHRHDB741_03150_BYAKUDAN_000_038","Yojinbo, hm? Nach dem sucht die Sekiseigumi anscheinend auch fieberhaft."
84,"TEXT_CHRHDB741_03150_BYAKUDAN_000_039","Mach dir deshalb keine großen Hoffnungen, in Kugane wirst du für eine Weile auf verschlossene Münder stoßen."
85,"TEXT_CHRHDB741_03150_BYAKUDAN_000_040","Warum? Na, weil die Leute wegen der Verhaftung des Einsamen Wolfes stinksauer auf die Sekiseigumi sind."
86,"TEXT_CHRHDB741_03150_BYAKUDAN_000_041","Der Wolf gilt hier nämlich als echter Held, weil er sich für die Schwachen und Armen eingesetzt hat."
87,"TEXT_CHRHDB741_03150_BYAKUDAN_000_042","Dieser Akebono hingegen, der die ganze Zeit das Opfer mimt, darf seine Machenschaften ungestraft weiterverfolgen."
88,"TEXT_CHRHDB741_03150_BYAKUDAN_000_043","Viele erfüllt es mit Genugtuung, dass Yojinbo dem Raffzahn sein Schwert geklaut hat. Erwarte also nicht, dass man ihn an euch verpfeift."
89,"TEXT_CHRHDB741_03150_TSURUBAMI_000_044","Wenn du Kontakte zur Sekiseigumi hast, dann bitte um Gnade für den Einsamen Wolf."
90,"TEXT_CHRHDB741_03150_KEISETSU_000_045","Der Einsame Wolf hat den Namen Yojinbo mal erwähnt. Echt schade, dass die Sekiseigumi ihn geschnappt hat."
91,"TEXT_CHRHDB741_03150_BYAKUDAN_000_046","Immer noch auf der Suche nach diesem Yojinbo? Viel Glück."
92,"TEXT_CHRHDB741_03150_SHIGURE_000_050","Und, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Konntet Ihr etwas in Erfahrung bringen?"
93,"TEXT_CHRHDB741_03150_Q1_000_000","Was antwortest du?"
94,"TEXT_CHRHDB741_03150_A1_000_001","Die Leute sind recht wortkarg."
95,"TEXT_CHRHDB741_03150_A1_000_002","Der Einsame Wolf scheint in Kugane sehr beliebt zu sein."
96,"TEXT_CHRHDB741_03150_SHIGURE_000_051","Hm? Das Schicksal des Einsamen Wolfes bewegt die Bürger? Das müsst Ihr mir etwas genauer erklären."
97,"TEXT_CHRHDB741_03150_SHIGURE_000_052","Er ist in der Stadt ein Held? Das habe ich nicht gewusst."
98,"TEXT_CHRHDB741_03150_SHIGURE_000_053","Doch auch wenn die Bestohlenen keine völlig weiße Weste haben: Diebstahl bleibt Diebstahl und muss geahndet werden. So etwas darf man doch nicht romantisch verklären!"
99,"TEXT_CHRHDB741_03150_SHIGURE_000_054","Die Sekiseigumi hat lediglich ihre Pflicht getan. Dass man ihr nun grollt, erschwert natürlich die Ermittlungen."
100,"TEXT_CHRHDB741_03150_HILDIBRAND_000_055","Vielleicht wäre es besser, diesen Kimono für eine Weile gegen etwas anderes einzutauschen."
101,"TEXT_CHRHDB741_03150_SHIGURE_000_056","Da könntet Ihr ausnahmsweise mal Recht haben<Indent/>..."
102,"TEXT_CHRHDB741_03150_SHIGURE_000_057","Doch ich fürchte, selbst dann werden wir den verschwiegenen Bürgern so schnell nichts entlocken."
103,"TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_058","Wieso fragen wir nicht einfach das Wölfchen? Wenn es so beliebt ist, dann hört es sicher auch viel. Vielleicht weiß es ja etwas!"
104,"TEXT_CHRHDB741_03150_SHIGURE_000_059","Den Einsamen Wolf befragen?"
105,"TEXT_CHRHDB741_03150_SHIGURE_000_060","Ja, warum eigentlich nicht? Immerhin hatten er und Yojinbo dasselbe Schwert im Visier. Gleich und gleich gesellt sich gern. Gut möglich, dass er seinen Bruder im Geiste kennt oder sich zumindest einen Reim auf seine Motive machen kann."
106,"TEXT_CHRHDB741_03150_HILDIBRAND_000_061","Brillant, Nashu! Du hast mir das Wort mal wieder aus dem Mund genommen! Ich bin ja so stolz auf dich!"
107,"TEXT_CHRHDB741_03150_SHIGURE_000_062","Also gut, vernehmen wir unseren Gefangenen. Die entsprechende Genehmigung kann ich einholen."
108,"TEXT_CHRHDB741_03150_SHIGURE_000_063","Entschuldigt, dass wir Euch behelligen müssen, doch unser Gesuch ist von höchster Dringlichkeit."
109,"TEXT_CHRHDB741_03150_SHIGURE_000_064","Wir hegen den Verdacht, dass der Einsame Wolf wichtige Hinweise zum Verbleib von Yojinbo haben könnte und gedenken, ihn zu verhören. Wäre uns dies gestattet?"
110,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_065","Aber sicher doch. Folgt mir bitte. "
111,"TEXT_CHRHDB741_03150_SHIGURE_000_066","Wir müssen dich etwas fragen."
112,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_067","Ha! Was kann ein schäbiger Dieb wie ich euch schon erzählen?"
113,"TEXT_CHRHDB741_03150_SHIGURE_000_068","Nach deiner Ergreifung ist Yojinbo mit Soboro Sukehiro getürmt. Und seither fehlt jede Spur von ihm."
114,"TEXT_CHRHDB741_03150_SHIGURE_000_069","Kannst du dir vielleicht erklären, was er mit dem Schwert vorhaben könnte?"
115,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_070","Aha, daher weht der Wind also. Tja, vermutlich wird er es zu Geld machen wollen. Das Schwert ist ein stolzes Sümmchen wert."
116,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_071","Allerdings kann er es nicht einfach beim nächstbesten Krämer verkaufen. Dafür ist die Ware zu heiß."
117,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_072","Man bräuchte schon gute Verbindungen zum Untergrund<Indent/>... Über die <Emphasis>ich</Emphasis> rein zufällig verfüge. Wenn ihr so nett wärt, mich hier rauszulassen, kann ich euch gerne etwas rumführen."
118,"TEXT_CHRHDB741_03150_SHIGURE_000_073","Das könnte dir so passen, du Schuft!"
119,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_074","Dann endet unser Gespräch hier leider. Viel Glück, ihr werdet es brauchen."
120,"TEXT_CHRHDB741_03150_HILDIBRAND_000_075","Wenn man den Bürgern dieser Stadt glauben darf, ist der Einsame Wolf nicht durch und durch schlecht. Vielleicht sollten wir ihm eine Chance geben. Wenn er versucht, sich aus dem Staub zu machen, werde ich ihn natürlich daran hindern!"
121,"TEXT_CHRHDB741_03150_SHIGURE_000_076","Zugegeben, die Anklage müssen wir nach neuestem Kenntnisstand noch einmal überdenken."
122,"TEXT_CHRHDB741_03150_SHIGURE_000_077","Also gut, wenn du dich bei unseren Ermittlungen kooperativ zeigst, könnte sich das strafmildernd auswirken. Aber nach getaner Arbeit kehrst du erst einmal zurück in deine Zelle, ist das klar?"
123,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_078","Aber sicher doch, Chef, hehe!"
124,"TEXT_CHRHDB741_03150_SHIGURE_000_079","Allerdings bezweifle ich, dass man mir die entsprechende Genehmigung erteilen wird."
125,"TEXT_CHRHDB741_03150_HILDIBRAND_000_080","Kein Problem, überlass das einfach mir. Du hast doch noch das Haarwuchsmittel, oder, Nashu?"
126,"TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_081","Tadadada!"
127,"TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_082","Hier, bitteschön!"
128,"TEXT_CHRHDB741_03150_SHIGURE_000_083","I-Ich soll es jetzt benutzen? Hier im Gefängnis?"
129,"TEXT_CHRHDB741_03150_HILDIBRAND_000_084","Genau! Klatsch dir ordentlich was auf die Rübe!"
130,"TEXT_CHRHDB741_03150_SHIGURE_000_085","W-Wenn Ihr meint."
131,"TEXT_CHRHDB741_03150_SHIGURE_000_086","O-Oh<Indent/>... Dieses Kribbeln<Indent/>..."
132,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_087","Was ist da los?!"
133,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_088","Argh, meine Augen!"
134,"TEXT_CHRHDB741_03150_HILDIBRAND_000_089","So, das hätten wir, und jetzt<Indent/>..."
135,"TEXT_CHRHDB741_03150_HILDIBRAND_000_090","Wunderbar! Wenn ihr mir jetzt bitte folgen würdet? Ich geleite euch sicher hinaus, meine Freunde."
136,"TEXT_CHRHDB741_03150_SHIGURE_000_091","He, Moment mal!"
137,"TEXT_CHRHDB741_03150_SHIGURE_000_092","...!?"
138,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_093","Der Dieb, er<Indent/>...!"
139,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_094","Er ist noch hier. Gut<Indent/>... Doch wo kam dieses Leuchten her?"
140,"TEXT_CHRHDB741_03150_SHIGURE_000_095","Meinen Helfern muss irgendetwas explodiert sein. Ich muss sofort nach ihnen sehen. Wenn Ihr mich bitte entschuldigt!"
141,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_096","Äh ja, natürlich<Indent/>..."
142,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_097","Hatte der Kerl nicht gerade noch 'ne Glatze?"
143,"TEXT_CHRHDB741_03150_HILDIBRAND_000_098","（★未使用／削除予定★）"
144,"TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_099","（★未使用／削除予定★）"
145,"TEXT_CHRHDB741_03150_SHIGURE_000_100","Oh weh, wenn das mal gut geht. Ich hoffe, der Himmel erhört meine Gebete<Indent/>..."
146,"TEXT_CHRHDB741_03150_SHIGURE_000_101","Der Kriminologe und die anderen sind in Richtung Kanalisation verschwunden. Wir sollten ihnen umgehend folgen."
147,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_110","Na, schon mal hier unten gewesen? In Kuganes Schatten tummeln sich die Vergessenen und Verstoßenen. Informationen sind hier eine begehrte Ware."
148,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_111","Mal sehen, ob jemand was weiß."
149,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_120","Grüß dich, Bruder!"
150,"TEXT_CHRHDB741_03150_KOJU_000_121","He, Wolfram! Ich dachte, die Sekiseigumi hätte dich eingebuchtet."
151,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_122","Tja, das denkt sie wohl auch noch, hehe. Meinen richtigen Namen darfst du übrigens gerne für dich behalten<Indent/>... Darf ich dich kurz was fragen?"
152,"TEXT_CHRHDB741_03150_KOJU_000_123","Klar doch, aber sag erst mal: Wieso hast du diesen Dreckskerl von der Sekiseigumi im Schlepptau?"
153,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_124","Wir arbeiten zusammen, das war Teil der Abmachung."
154,"TEXT_CHRHDB741_03150_KOJU_000_125","Du kooperierst mit der Sekiseigumi? Bist du übergeschnappt?"
155,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_126","Kein Grund, gleich so aus der Haut zu fahren. Der Typ wird euch nicht behelligen. Wir sind weg, sobald wir die Info haben, die wir brauchen."
156,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_127","Entschuldige sein Misstrauen, aber die Leute hier unten haben 'ne Menge durchgemacht. Ein paar von ihnen wären selbst gern der Sekiseigumi beigetreten, wurden aber nicht angenommen."
157,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_128","Jetzt halten sie sich notgedrungen mit Dingen über Wasser, die oft am Rande der Legalität sind."
158,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_129","Da wird Besuch von der Sekiseigumi nicht gerne gesehen."
159,"TEXT_CHRHDB741_03150_SHIGURE_000_130","Das verstehe ich natürlich."
160,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_131","Also gut, kommen wir zur Sache. Wir suchen einen Mann namens Yojinbo. Klingelt bei dem Namen irgendwas?"
161,"TEXT_CHRHDB741_03150_KOJU_000_132","Yojinbo? Nie gehört."
162,"TEXT_CHRHDB741_03150_KOJU_100_132","Ihr vielleicht?"
163,"TEXT_CHRHDB741_03150_KOJU_000_133","Sieht nicht so aus, als hättet ihr Glück. Ist auf den Kerl ein Kopfgeld ausgesetzt?"
164,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_134","Er hat sich mit Soboro Sukehiro aus dem Staub gemacht."
165,"TEXT_CHRHDB741_03150_KOJU_000_135","Soboro Sukehiro? Nicht schlecht! Na ja, auf dem Schwarzmarkt hat er das gute Stück jedenfalls noch nicht angeboten, falls ihr deshalb hier seid."
166,"TEXT_CHRHDB741_03150_SHIGURE_000_136","Oje, eine weitere Sackgasse<Indent/>..."
167,"TEXT_CHRHDB741_03150_KOJU_000_137","Wer wird denn da gleich das Katana ins Reisfeld werfen? Dass er das Schwert nicht verkaufen will, kann nur eins bedeuten: Er ist selbst ein Sammler, ein Schwertnarr. Und die geben sich so leicht nicht zufrieden."
168,"TEXT_CHRHDB741_03150_HILDIBRAND_000_138","Sollten wir es womöglich mit einer weiteren Schwertdiebstahlserie wie damals in Thanalan zu tun haben?"
169,"TEXT_CHRHDB741_03150_KOJU_000_139","Gut möglich. Wenn der Kerl es auf weitere Meisterklingen abgesehen hat, dann dürfte auch Ame no Murakumo nicht mehr lange sicher sein."
170,"TEXT_CHRHDB741_03150_SHIGURE_000_140","Ame no Murakumo? Diese legendäre Klinge gibt es wirklich?"
171,"TEXT_CHRHDB741_03150_Q2_000_000","Was antwortest du?"
172,"TEXT_CHRHDB741_03150_A2_000_001","Und ob es die gibt."
173,"TEXT_CHRHDB741_03150_A2_000_002","Ich habe das Schwert selbst im Kampf erlebt."
174,"TEXT_CHRHDB741_03150_SHIGURE_000_141","Unglaublich! Wo befindet sich das Schwert?"
175,"TEXT_CHRHDB741_03150_SHIGURE_000_142","Ihr habt Euch mit dieser Klinge gemessen? Wo?!"
176,"TEXT_CHRHDB741_03150_KOJU_000_143","Ein Schatz der Kojin, sagst du? Wenn das stimmt, ist dieser Yojinbo vermutlich zur Rubinsee aufgebrochen."
177,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_144","Klingt plausibel. Einen Versuch ist es jedenfalls wert. Also, wir<Indent/>..."
178,"TEXT_CHRHDB741_03150_HILDIBRAND_000_145","Wir stechen in See!"
179,"TEXT_CHRHDB741_03150_HILDIBRAND_000_146","Die Rubinsee erwartet uns!"
180,"TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_147","Ich schreib mir gerade auf, was ich alles nicht vergessen darf. Sonnencreme, Badeschlappen, Handtuch und so!"
181,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_148","Nimm meinen Freunden ihre schroffe Art nicht übel. Sie hatten's nie einfach im Leben."
182,"TEXT_CHRHDB741_03150_KOJU_000_149","Das legendäre Schwert Ame no Murakumo ist also ein Schatz der Kojin. Besten Dank! Die Information könnte sich mal als nützlich erweisen."
183,"TEXT_CHRHDB741_03150_SHIGURE_000_150","Wer hätte gedacht, dass es das legendäre Götterschwert Ame no Murakumo wirklich gibt."
184,"TEXT_CHRHDB741_03150_SHIGURE_000_151","Wir sollten sofort zur Rubinsee aufbrechen. Allerdings muss ich vorher noch etwas erledigen. Ich schlage daher vor, dass wir uns an der Rubin-Seefestung treffen."
185,"TEXT_CHRHDB741_03150_SHIGURE_000_152","Wie? Ach, es ist nicht der Rede wert. Ich möchte nur den Rat von Herrn Hildibrand beherzigen und mich etwas unauffälliger kleiden."
186,"TEXT_CHRHDB741_03150_SHIGURE_000_153","Sobald ich das getan habe, schließe ich zu Euch auf. Also, wir treffen uns an der Festung!"
