key,0,1
8,"TEXT_FESHLW501_03169_SEQ_08",""
9,"TEXT_FESHLW501_03169_SEQ_09",""
10,"TEXT_FESHLW501_03169_SEQ_10",""
11,"TEXT_FESHLW501_03169_SEQ_11",""
12,"TEXT_FESHLW501_03169_SEQ_12",""
13,"TEXT_FESHLW501_03169_SEQ_13",""
14,"TEXT_FESHLW501_03169_SEQ_14",""
15,"TEXT_FESHLW501_03169_SEQ_15",""
16,"TEXT_FESHLW501_03169_SEQ_16",""
17,"TEXT_FESHLW501_03169_SEQ_17",""
18,"TEXT_FESHLW501_03169_SEQ_18",""
19,"TEXT_FESHLW501_03169_SEQ_19",""
20,"TEXT_FESHLW501_03169_SEQ_20",""
21,"TEXT_FESHLW501_03169_SEQ_21",""
22,"TEXT_FESHLW501_03169_SEQ_22",""
23,"TEXT_FESHLW501_03169_SEQ_23",""
24,"TEXT_FESHLW501_03169_TODO_00","Dem Impresario auf den Zahn fühlen"
25,"TEXT_FESHLW501_03169_TODO_01","Dich vor dem Amphitheater umsehen"
26,"TEXT_FESHLW501_03169_TODO_02","Dich am Trällernden Müller umsehen"
27,"TEXT_FESHLW501_03169_TODO_03","Dem Gesandten der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde Bericht erstatten"
28,"TEXT_FESHLW501_03169_TODO_04","Mit dem Kostümparty-Concierge sprechen"
29,"TEXT_FESHLW501_03169_TODO_05","Mit dem mürrischen Geistlein im Herrenhaus sprechen"
30,"TEXT_FESHLW501_03169_TODO_06",""
31,"TEXT_FESHLW501_03169_TODO_07",""
32,"TEXT_FESHLW501_03169_TODO_08",""
33,"TEXT_FESHLW501_03169_TODO_09",""
34,"TEXT_FESHLW501_03169_TODO_10",""
35,"TEXT_FESHLW501_03169_TODO_11",""
36,"TEXT_FESHLW501_03169_TODO_12",""
37,"TEXT_FESHLW501_03169_TODO_13",""
38,"TEXT_FESHLW501_03169_TODO_14",""
39,"TEXT_FESHLW501_03169_TODO_15",""
40,"TEXT_FESHLW501_03169_TODO_16",""
41,"TEXT_FESHLW501_03169_TODO_17",""
42,"TEXT_FESHLW501_03169_TODO_18",""
43,"TEXT_FESHLW501_03169_TODO_19",""
44,"TEXT_FESHLW501_03169_TODO_20",""
45,"TEXT_FESHLW501_03169_TODO_21",""
46,"TEXT_FESHLW501_03169_TODO_22",""
47,"TEXT_FESHLW501_03169_TODO_23",""
48,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_000","<If(PlayerParameter(4))>Die freundliche Abenteurerin, die<Else/>Der freundliche Abenteurer, der</If> mir schon einmal geholfen hat? Dich müssen die Zwölf schicken! Ich stecke nämlich in großen Schwie<SoftHyphen/>rig<SoftHyphen/>keiten."
49,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_001","Nun, eigentlich stecke nicht ich selbst in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten, aber dazu gleich mehr. Wie ja unschwer zu übersehen ist, ist der Circus Continental mal wieder in der Stadt. Mit allerlei Attraktionen für das Allerschutzheiligen-Fest."
50,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_002","Und wie du ja weißt, sind die Gaukler immer für einen bösen Streich zu haben."
51,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_003","Du bist <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, nicht wahr? Dich schicken die Zwölf! Ich stecke nämlich in großen Schwie<SoftHyphen/>rig<SoftHyphen/>keiten."
52,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_004","Nun, eigentlich stecke nicht ich selbst in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten, aber dazu gleich mehr. Wie ja unschwer zu übersehen ist, ist hier in der Stadt ganz schön was los. Der „Circus Continental“ ist mal wieder da, mit allerlei Attraktionen für das Allerschutzheiligen-Fest."
53,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_005","Aber, und das muss jetzt unter uns bleiben<Indent/>... Die Mitarbeiter dieser Truppe sind keine gewöhnlichen Gaukler, sondern Ungeheuer, die sich mit ihren heimtückischen Zauberkräften als normale Leute ausgeben!"
54,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_006","Nun ja, solange sie sich nichts zuschulden kommen lassen, billigen wir ihre Anwesenheit für gewöhnlich. Wir wollen die Bevölkerung schließlich nicht unnötig in Panik versetzen. Doch jetzt ist es auf einer Veranstaltung des Circus zu unheimlichen Vorfällen gekommen."
55,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_007","Die Gaukler veranstalten in einem verlassenen Herrenhaus eine Kostümparty. Um das Allerschutzheiligen-Fest zünftig zu feiern, wie sie sagen. Allerdings scheint es dabei nicht ganz mit rechten Dingen zuzugehen, denn auf der Party verschwinden angeblich Gäste."
56,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_008","Und hier kommst du ins Spiel. Kannst du so tun, als wärst du an der Party interessiert, und dem Impresario mal auf den Zahn fühlen?"
57,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_009","Ich fürchte nämlich, dass er im Verborgenen irgendetwas Schändliches tut, es wäre jedenfalls nicht das erste Mal. Ich werde mich ebenfalls nach den Vermissten erkundigen. Wenn du etwas herausfinden solltest, dann gib mir bitte Bescheid. Den Impresario findest du in Mih Khettos Amphitheater."
58,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_010","Hast du dem Impresario schon auf den Zahn gefühlt? Er hält sich für gewöhnlich in Mih Khettos Amphitheater auf. Wenn du etwas herausfindest, dann gib mir bitte Bescheid."
59,"TEXT_FESHLW501_03169_CLOWNGATEKEEPER03169_000_011","Unsere Kostümparty platzt gerade aus allen Nähten. Wenn du teilnehmen möchtest, wirst du dich etwas gedulden müssen."
60,"TEXT_FESHLW501_03169_IMPHEAD_000_020","Sag mal, kennen wir uns? Na, ist ja auch egal. Ich hoffe doch, du verbringst ein genauso schaurig schönes Allerschutzheiligen wie ich?"
61,"TEXT_FESHLW501_03169_IMPHEAD_000_021","Sieh an, <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>! Welch Ehre! Ich hoffe doch, du verbringst ein genauso schaurig schönes Allerschutzheiligen wie ich?"
62,"TEXT_FESHLW501_03169_IMPHEAD_000_022","Tust du nicht?"
63,"TEXT_FESHLW501_03169_IMPHEAD_000_023","Das tut mir aufrichtigst leid, wirklich! Doch keine Angst! Ich lade dich einfach auf unsere Kostümparty ein! Die wird deine Laune beträchtlich heben!"
64,"TEXT_FESHLW501_03169_IMPHEAD_000_024","Die Gäste kommen alle verkleidet, als Monster, Geister und was das Schreckenskabinett noch so hergibt! Eine Sause, die du dein Leben lang nicht vergisst, mein Ehrenwort! Eine richtig tolle Monsternacht!"
65,"TEXT_FESHLW501_03169_IMPHEAD_000_025","Ah, allein der Klang dieses Namens! Monsternacht! Die Nacht, in der der Große Kürbiskopf Scharen von Monstern durch die Stadt führt, die über die Bewohner herfallen und schreckliche Verwüstung anrichten! Schaurig! Prächtig! Famos!"
66,"TEXT_FESHLW501_03169_IMPHEAD_100_025","Viel zu lang ist es her, dass der Große Kürbiskopf verschwand und wir eine richtige Monsternacht feiern konnten! Viel, viel zu lang!"
67,"TEXT_FESHLW501_03169_IMPHEAD_000_026","Oh, bitte verzeih mir<Indent/>... Ich neige dazu, etwas euphorisch zu werden, aber so ist das nun mal bei uns Unterhaltern. Die Party findet jedenfalls in einem verlassenen Herrenhaus statt. Und selbst die Puppen, die dort zurückgelassen wurden, feiern mit! Na, ist das nichts?"
68,"TEXT_FESHLW501_03169_Q1_000_000","Was antwortest du?"
69,"TEXT_FESHLW501_03169_A1_000_001","Klingt toll! Da nehm ich dran teil."
70,"TEXT_FESHLW501_03169_A1_000_002","Angeblich sollen dort Gäste verschwinden<Indent/>..."
71,"TEXT_FESHLW501_03169_IMPHEAD_000_027","Wunderbar! Sieh dich nur vor, dass du dich in dem Herrenhaus nicht verläufst. Es ist nämlich sehr verwinkelt dort, haha!"
72,"TEXT_FESHLW501_03169_IMPHEAD_000_028","Wie bitte?! Das wüsste ich aber! Der ein oder andere verläuft sich vielleicht mal in den verwinkelten Gängen, aber das war's dann auch schon."
73,"TEXT_FESHLW501_03169_IMPHEAD_000_029","Lass deine Sorgen einfach mal Sorgen sein und feiere mit uns! Ich wünsche dir ein herrlich schauriges Allerschutzheiligen!"
74,"TEXT_FESHLW501_03169_IMPHEAD_000_030","Du wirst dich gruseln, ihr alle werdet es tun. Und wenn die Energie des Grauens stark genug ist und der Große<Indent/>..."
75,"TEXT_FESHLW501_03169_IMPHEAD_000_031","Wie, was, wo? Ich hab nichts gesagt."
76,"TEXT_FESHLW501_03169_IMPHEAD_000_032","Ähähä, ähm<Indent/>..."
77,"TEXT_FESHLW501_03169_IMPHEAD_000_033","Irgendwie fühle ich mich in letzter Zeit beobachtet. Man wird uns doch wohl nicht auf die Schliche gekommen sein?"
78,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_035","(-???-)He, du da! Ja, dich mein ich, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>! Schwing dich mal rüber!"
79,"TEXT_FESHLW501_03169_SYSTEM_100_035","Vom Eingang des Amphitheaters scheint jemand nach dir zu rufen. Wer könnte das sein?"
80,"TEXT_FESHLW501_03169_IMPHEAD_000_034","Vielleicht bilde ich mir das ja nur ein, aber irgendwie fühle ich mich in letzter Zeit beobachtet<Indent/>..."
81,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_036","Hast du schon etwas herausgefunden? Noch nicht? Schade<Indent/>..."
82,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_036","(-???-)Hier sind wir, hier! Jetzt mach schon, beeil dich!"
83,"TEXT_FESHLW501_03169_SYSTEM_000_037","Diesmal kommt die Stimme aus Richtung des Trällernden Müllers. Sieh nach, wer dich da ruft."
84,"TEXT_FESHLW501_03169_PUMPKIN_000_040","(-???-)Hihihihi. Ihr kleinen Plagegeister wollt euer flüchtiges Leben wohl voll ausnutzen, was?"
85,"TEXT_FESHLW501_03169_PUMPKIN_100_040","Keine Angst, ich beiße nicht. Hihihi."
86,"TEXT_FESHLW501_03169_PUMPKIN_110_040","Wir kennen uns, nicht wahr? Hihihi."
87,"TEXT_FESHLW501_03169_PUMPKIN_120_040","Streiche sind ja schön und gut, aber wolltet ihr <If(PlayerParameter(4))>der Abenteurerin<Else/>dem Abenteurer</If> nicht etwas ausrichten?"
88,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_041","Pffft, stimmt ja! <If(PlayerParameter(4))>Die<Else/>Der</If> hat so dumm aus der Wäsche geschaut, dass ich das fast vergessen hätte! Be<SoftHyphen/>ziehungs<SoftHyphen/>weise: Ich hab's vergessen! Was wollten wir <If(PlayerParameter(4))>ihr<Else/>ihm</If> denn noch mal sagen?"
89,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_042","<seufz><Indent/>... Du Dumpflaken! <If(PlayerParameter(4))>Die Abenteurerin<Else/>Der Abenteurer</If> will herausfinden, was der Impresario im Schilde führt. Und wir wollen, dass diese Gaukler so schnell wie möglich aus unserem schönen Häuschen verschwinden. Stimmt's oder hab ich Recht?"
90,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_043","Ach ja, genau! Du musst diesen Schurken das Handwerk legen! Und vielleicht können wir dir dabei helfen. Wir haben nämlich ein paar der Kerle dabei beobachtet, wie sie ein Mädchen weggeführt haben!"
91,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_044","Von Wegführen ist es nicht weit zu Entführen, dachten wir uns, und wollten dem armen Kind helfen. Dumm nur, dass wir eigentlich Puppen sind und uns nicht bewegen können. Doch dann kam glück<SoftHyphen/>licher<SoftHyphen/>weise die alte Kürbisschachtel vorbei und hat uns verzaubert, sodass wir jetzt schweben und sprechen können!"
92,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_045","Schachtel? Wie sprichst du von der edlen Dame? Hüte deine Zunge, sonst macht sie noch Geschirrtücher aus dir!"
93,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_046","Jedenfalls kam uns der Impresario höchst verdächtig vor, also haben wir ihn beobachtet. Und natürlich sollten sich unsere schlimmsten Befürchtungen bewahrheiten<Indent/>... <seufz>"
94,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_047","Die schmierigen Gaukler schleppen die Gäste ihrer Kostümparty fort und verwandeln sie in Kürbisse. Auf diese Weise wollen sie Angst und Schrecken verbreiten, um etwas herbeizuführen, das sie Monsternacht nennen."
95,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_048","Was mir im Grunde ja egal wäre, wenn sie dafür nicht unsere Ruhe störten. <seufz>"
96,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_049","Darum bieten wir dir unsere Hilfe an. Gemeinsam gelingt es uns bestimmt, die Störenfriede vor die Tür zu setzen."
97,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_050","Ja bitte, du musst uns helfen. Ich mache mir große Sorgen um dieses kleine Mädchen! Wenn man sie in einen Kürbis verwandelt, würde ich mir das nie verzeihen! Am Ende höhlt man sie noch aus, o Graus!"
98,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_051","Klasse, du bist <If(PlayerParameter(4))>die Beste<Else/>der Beste</If>! Wir warten im Herrenhaus auf dich, ja?"
99,"TEXT_FESHLW501_03169_PUMPKIN_000_052","Hihihi. Wirklich putzig, die zwei Kleinen. Vor allem der Muntere: Völlig außer Rand und Band. Dass sie auf einmal mit uns reden können, ist sicherlich sehr aufregend für sie."
100,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_060","Und? Hast du etwas herausgefunden?"
101,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_061","Was sagst du? Ein Mädchen ist diesen Gauklern gefolgt und seither verschwunden? Das muss das Mädchen sein, das auch vom Klageregiment gesucht wird!"
102,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_062","Eine kleine Miqo'te namens T'maritaa wurde nämlich von ihren Eltern als vermisst gemeldet!"
103,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_063","Das gefällt mir ganz und gar nicht! Wir müssen dem armen Kind helfen, bevor etwas Schlimmes passiert!"
104,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_064","Ich werde dem Klageregiment Bericht erstatten und alles für eine Stürmung des Herrenhauses vorbereiten. Vielleicht kannst du dich im Vorfeld ja schon mal als Gast auf die Party schleichen und alles auskundschaften."
105,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_065","Vielen, vielen Dank! Für den Einlass ist der Concierge im Amphitheater zuständig. Sprich ihn einfach an."
106,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_066","Vielen Dank, dass du uns hilfst. Sprich mit dem Concierge im Amphitheater, um Einlass zur Party des Circus Continental zu erhalten."
107,"TEXT_FESHLW501_03169_CLOWNGATEKEEPER03169_000_070","Wir feiern die Party des Jahrhunderts! Bist du dabei?"
108,"TEXT_FESHLW501_03169_EVENTAREA_WARP_000_071","Willst du das Geisterschloss wirklich betreten?"
109,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_080","Endlich mal Leben in der Bude!"
110,"TEXT_FESHLW501_03169_CLOWNGATEKEEPER03169_100_080","Willkommen zur Party des Jahrhunderts!"
111,"TEXT_FESHLW501_03169_EVENTAREA_WARP_100_080","Willst du das Geisterschloss wirklich betreten?"
112,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_081","Du hast ganz schön lange auf dich warten lassen<Indent/>..."
113,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_082","Papperlapapp, das ging doch superschnell! Willkommen in unserer bescheidenen Hütte!"
114,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_083","Wir haben keine Zeit zu verlieren. Wenn das Mädchen in einen Kürbis verwandelt worden ist, können wir sie nicht mehr identifizieren. Deshalb müssen wir umgehend die Gaukler suchen, denen sie gefolgt ist, und herausfinden, wo man sie hingebracht hat."
115,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_084","Ich hätte da auch einen Vorschlag, wie wir das anstellen können. Wie ihr ja wisst, sind die Gaukler in Wirklichkeit Monster. Diese Tatsache können wir vielleicht für unsere Zwecke nutzen."
116,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_085","Und zwar, indem du dich ebenfalls in ein Monster verwandelst, <If(PlayerParameter(4))>Frau Abenteurerin<Else/>Herr Abenteurer</If>. So werden die Gaukler dich für <If(PlayerParameter(4))>eine<Else/>einen</If> der ihren halten."
117,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_086","Wie du dich verwandeln sollst? Na, das überlass mal uns. Wir haben bei der alten Kürbisschacht... äh, der netten Kürbisfrau nämlich schon vorgesorgt."
118,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_087","Richtig. Sie hat uns einen Zauber überlassen, der so ähnlich wie die Gestaltwandlermagie der Gaukler funktioniert."
119,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_088","Also, von uns aus kann es direkt losgehen. Sag Bescheid, wenn du bereit für die Gauklerjagd bist."
