key,0,1
35,"TEXT_BANNAM504_03118_TODO_11",""
36,"TEXT_BANNAM504_03118_TODO_12",""
37,"TEXT_BANNAM504_03118_TODO_13",""
38,"TEXT_BANNAM504_03118_TODO_14",""
39,"TEXT_BANNAM504_03118_TODO_15",""
40,"TEXT_BANNAM504_03118_TODO_16",""
41,"TEXT_BANNAM504_03118_TODO_17",""
42,"TEXT_BANNAM504_03118_TODO_18",""
43,"TEXT_BANNAM504_03118_TODO_19",""
44,"TEXT_BANNAM504_03118_TODO_20",""
45,"TEXT_BANNAM504_03118_TODO_21",""
46,"TEXT_BANNAM504_03118_TODO_22",""
47,"TEXT_BANNAM504_03118_TODO_23",""
48,"TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_000","Wir hatten uns von den Mol ein Pffferd für unser Rennen ausgeliehen, doch es war an der Zeit, es zurückzugeben. Ein fffreiwilliger Pffferdefreund ist auch aufgebrochen, dies zu tun. Aber ich habe so meine Zweifel, ob er wirklich am Ziel angekommen ist."
49,"TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_001","Er konnte sich nämlich kaum auf dem Rücken des Pffferdes halten. Wärst du so nett, mal nach ihm zu sehen?"
50,"TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_002","Weit gekommen ist er sicher nicht."
51,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_010","Autsch, autsch, autsch<Indent/>... Irgendwie hatte ich mir das einfffacher vorgestellt<Indent/>..."
52,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_011","Ob ich bei dem Versuch, nicht vom Pferd zu fffallen, zu stark an der Mähne gezogen habe, kann ich nicht sagen. Jedenfalls ist der Gaul auf einmal diese Steilwand hier runtergesprungen. Hab mich kurzzeitig schon bei den Fffischen gesehen! <spotz>"
53,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_012","Diesmal hätte ich schwören können, dass es klappt! Aber der olle Gaul ist mir schon wieder durchgegangen!"
54,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_013","Lange macht mein schwaches Herz das nicht mehr mit<Indent/>..."
55,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_014","Wenn ich mich auf den Weg zu den Mol mache, kommen wahrscheinlich weder Pffferd noch ich da an."
56,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_015","Wärst du vvvielleicht so nett, das zu über<SoftHyphen/>nehmen?"
57,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_016","Der Pffferdewart der Mol meinte, er wolle mir entgegenkommen. Wahrscheinlich wartet er irgendwo in nördlicher Richtung entlang des Ffflusses."
58,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_017","Bist du auch vom Pffferd gefffallen? Der Gaul ist jedenfalls wieder hier. Hoffentlich hast du dieses Mal mehr Glück."
59,"TEXT_BANNAM504_03118_DAILYMOL03118_000_018","Ob die Namazuo sich wohl auf dem Pferd halten können?"
60,"TEXT_BANNAM504_03118_SYSTEM_000_019","Reite das Pferd zu dem Pferdewart der Mol."
61,"TEXT_BANNAM504_03118_DAILYMOL03118_000_020","Das ist doch das Pferd, das wir den Namazuo geliehen hatten!"
62,"TEXT_BANNAM504_03118_DAILYMOL03118_000_021","Offensichtlich konnte es gar nicht erwarten, wieder nach Hause zu kommen. Ist ja völlig außer Puste, das gute Tier. Da wird mir richtig warm ums Herz."
63,"TEXT_BANNAM504_03118_DAILYMOL03118_000_022","Danke, dass du dich um die Rückgabe gekümmert hast. Richte Seigetsu bitte meine freundlichsten Grüße aus."
64,"TEXT_BANNAM504_03118_DAILYMOL03118_000_023","Danke, dass du dich um die Rückgabe gekümmert hast. Richte Seigetsu bitte meine freundlichsten Grüße aus."
65,"TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_030","Schlussendlich hast <Emphasis>du</Emphasis> also die Übergabe abgewickelt? Wie ich es befffürchtet hatte! Entschuldige bitte die Umstände<Indent/>..."
66,"TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_031","Wenigstens hat der Vorfffall ein weiteres Mal bewiesen, über welch große Einsicht ich doch verfüge!"
67,"TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_032","Wenn unser Pffferdenarr sich mal wieder über<SoftHyphen/>nehmen sollte - und das tut der Einfffaltspinsel mit Sicherheit, dann fühle dich fffrei, die Zügel ein weiteres Mal in die Hand zu nehmen."
