key,0,1
38,"TEXT_STMBDF102_03180_TODO_14",""
39,"TEXT_STMBDF102_03180_TODO_15",""
40,"TEXT_STMBDF102_03180_TODO_16",""
41,"TEXT_STMBDF102_03180_TODO_17",""
42,"TEXT_STMBDF102_03180_TODO_18",""
43,"TEXT_STMBDF102_03180_TODO_19",""
44,"TEXT_STMBDF102_03180_TODO_20",""
45,"TEXT_STMBDF102_03180_TODO_21",""
46,"TEXT_STMBDF102_03180_TODO_22",""
47,"TEXT_STMBDF102_03180_TODO_23",""
48,"TEXT_STMBDF102_03180_KRILE_000_000","Tut mir leid, dass ich nicht mehr herausfinden konnte. Ich kann mir einfach nicht erklären, wie eine Seele spurlos verschwinden kann."
49,"TEXT_STMBDF102_03180_ALISAIE_000_010","Ich bin gespannt, was Maxima uns zu sagen hat, und gleichzeitig habe ich Angst davor<Indent/>..."
50,"TEXT_STMBDF102_03180_ALISAIE_000_011","Er und die anderen Popularen haben im Palast von Ala Mhigo Zuflucht gefunden. Lyse hat die Wache am Eingang im mhigischen Wohn<SoftHyphen/>viertel angewiesen, uns einzulassen."
51,"TEXT_STMBDF102_03180_KRILE_000_012","Hoffentlich ist Alphinaud wohlauf! Beeilt euch! Ich suche weiter nach den verschollenen Seelen unserer Freunde."
52,"TEXT_STMBDF102_03180_ALISAIE_000_015","Alphinaud geht es gut<Indent/>... Ganz bestimmt<Indent/>..."
53,"TEXT_STMBDF102_03180_RESISTANCEGATEGUARD_000_020","Seid gegrüßt, Mitglieder des Bundes der Morgenröte. Ihr werdet bereits im Palast erwartet."
54,"TEXT_STMBDF102_03180_Q1_000_021","Den Palast betreten?"
55,"TEXT_STMBDF102_03180_RESISTANCEGATEGUARD_000_025","Kaum haben wir unsere Freiheit errungen, plant das Garleische Kaiserreich schon wieder unsere Unterwerfung! Kommandantin Lyse hat mich informiert, dass ihr eine Botschaft an König Hien überbringen wollt. Ich wünsche euch eine gute Reise in den Fernen Osten!"
56,"TEXT_STMBDF102_03180_ALISAIE_000_030","Ich bin natürlich heilfroh, dass Alphinaud vorerst in Sicherheit ist, aber die Invasionspläne der Garlear machen mir Angst."
57,"TEXT_STMBDF102_03180_ALISAIE_000_031","Die Reise in den Fernen Osten bringt mich hoffentlich auf andere Gedanken. Unser Ziel ist das Kienkan in der domanischen Enklave!"
58,"TEXT_STMBDF102_03180_YUGIRI_000_035","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kommst zur rechten Zeit, um <If(PlayerParameter(4))>Zeugin<Else/>Zeuge</If> unserer neuen Allianz zu werden. Unsere Ver<SoftHyphen/>hand<SoftHyphen/>lungen haben einen guten Verlauf genommen."
59,"TEXT_STMBDF102_03180_HAKUROU_000_036","Allein könnte Doma dem Garleischen Kaiserreich nicht widerstehen, aber zusammen mit unseren neuen Verbündeten, die wir heute hier versammelt haben, werden wir eine mächtige Armee aufstellen."
60,"TEXT_STMBDF102_03180_TANSUI_000_037","Die Garlear haben sich schon viel zu lange als Herren der Rubinsee aufgeführt. Es wird Zeit, dass sie den Rubinzoll bezahlen und verschwinden."
61,"TEXT_STMBDF102_03180_AOKORAHERALD_000_038","Wir Blaupanzer werden uns niemals den Garlearn unterwerfen. Ich wünschte bloß, die Rotpanzer würden ihren Irrtum<Indent/>...... erkennen."
62,"TEXT_STMBDF102_03180_CIRINA_000_039","Seit ihrer Blamage haben Magnai und seine Oronir Tag und Nacht wie besessen trainiert. Solch eine Niederlage können sie offensichtlich nur schwer verkraften."
63,"TEXT_STMBDF102_03180_NAGUSAHERALD_000_040","Ich vertrete das Volk von Nagxia. Schon lange widersetzen wir uns den Garlearn. Diese Allianz ist genau das, worauf wir gehofft hatten."
64,"TEXT_STMBDF102_03180_DALMASCAHERALD_000_041","Rabanastre ist gefallen, aber zum Glück haben viele unserer Getreuen überlebt. Seitdem leben wir im Untergrund und sammeln unsere Kräfte für einen Gegenschlag. Dalmasca wird sich gegen seine Besatzer erheben!"
65,"TEXT_STMBDF102_03180_KIENKANGATEKEEPER03028_000_042","Tritt ein, <If(PlayerParameter(4))>Freundin<Else/>Freund</If> Domas. Du bist hier stets willkommen."
66,"TEXT_STMBDF102_03180_EVENTAREA_WARP_000_043","Das Kienkan betreten?"
67,"TEXT_STMBDF102_03180_TANSUI_000_044","König Hien hat mich zu einem Treffen in der domanischen Enklave eingeladen. Ich mache mich gleich auf den Weg."
68,"TEXT_STMBDF102_03180_CIRINA_000_045","Ich werde als Vertreterin der Steppe an dem Treffen der Allianz teilnehmen."
69,"TEXT_STMBDF102_03180_HIEN_000_050","Wie schön, euch zu sehen! Ich habe unsere Verbündeten hierher eingeladen, um über die Zukunft unserer Allianz zu sprechen."
70,"TEXT_STMBDF102_03180_HIEN_000_051","Mit der Konföderation und den Kojin seid ihr ja bereits vertraut, und ihr habt maßgeblich dazu beigetragen, dass auch die Steppenvölker vertreten sind."
71,"TEXT_STMBDF102_03180_HIEN_100_051","Außerdem haben sich Nagxia und Dalmasca unserer Allianz angeschlossen. Dalmasca allerdings unter Vorbehalt. Ihre Widerstandskraft ist gebrochen und sie müssen sich zuerst wieder sammeln, ehe sie uns tatkräftig unterstützen können."
72,"TEXT_STMBDF102_03180_HIEN_000_052","Wir sind hier versammelt, weil uns ein gemeinsames Ziel eint: Die Verteidigung unserer Freiheit gegen die Garlear!"
73,"TEXT_STMBDF102_03180_ALISAIE_000_053","Es freut mich sehr, dass eure Allianz zustande gekommen ist. Und es sieht ganz danach aus, als könnten wir schon bald eure Hilfe gebrauchen."
74,"TEXT_STMBDF102_03180_HIEN_000_054","Es ist gut, endlich Neuigkeiten über Alphinauds Verbleib zu hören. Das Schicksal von Domas Gesandten beschäftigt mich immer noch sehr. Und was euer Misstrauen gegenüber dem Garleischen Kaiserreich betrifft, so halte ich es für berechtigt."
75,"TEXT_STMBDF102_03180_YUGIRI_000_055","Alisaies Bericht bestätigt, was wir bereits von unseren Spähern wissen. Die Garlear ziehen ihre Truppen in den westlichen Provinzen zusammen. Alles deutet darauf hin, dass das Kaiserreich einen Schlag gegen Eorzea vorbereitet."
76,"TEXT_STMBDF102_03180_HIEN_000_056","Ich möchte euch gerne helfen, die Garlear zurückzuschlagen, aber ich kann noch keine Verstärkung schicken. Solange unsere Barriere im Kargland nicht einsatzbereit ist, bleiben wir gegen Angriffe aus der Luft verwundbar."
77,"TEXT_STMBDF102_03180_ALISAIE_000_057","Ah, die allagische Energiebarriere."
78,"TEXT_STMBDF102_03180_HIEN_000_058","Ja. Wir haben sie die Seiryu-Barriere getauft, nach einem der vier Tierheiligen, der als Beschützer des Fernen Ostens gilt."
79,"TEXT_STMBDF102_03180_YUGIRI_000_059","Die Techniker der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke haben berichtet, dass die Kalibrierung der Generatoren abgeschlossen ist. Der nächste Schritt ist ein Versuch, die Barriere hochzufahren."
80,"TEXT_STMBDF102_03180_HIEN_000_060","Wollt ihr den Feldversuch beobachten? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast das Schutzfeld von Azys Lla mit eigenen Augen gesehen und kannst daher am besten die Kraft unserer Barriere einschätzen."
81,"TEXT_STMBDF102_03180_ALISAIE_000_062","Ich kenne mich mit solchen Dingen zwar nicht so gut aus wie Y'shtola, aber hoffentlich kann ich mit meinem Wissen trotzdem etwas beitragen."
82,"TEXT_STMBDF102_03180_HIEN_000_063","Gut, lasst uns gleich ins Kargland aufbrechen. Yugiri, den Abschluss der Konferenz überlasse ich dir und Hakuro."
83,"TEXT_STMBDF102_03180_YUGIRI_000_064","Zu Befehl. Eure Reittiere sind zum Abflug bereit. Hütet Euch vor den Stürmen über dem Kargland!"
