key,0,1
25,"TEXT_BANNAM403_03111_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Süden von Chakha Zoh <Sheet(Item,IntegerParameter(5),9)/> sammeln<Else/>Den <Sheet(Item,IntegerParameter(5),9)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Süden von Chakha Zoh <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> aus dem Tao Khaal fischen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM403_03111_TODO_02",""
27,"TEXT_BANNAM403_03111_TODO_03",""
28,"TEXT_BANNAM403_03111_TODO_04",""
29,"TEXT_BANNAM403_03111_TODO_05",""
30,"TEXT_BANNAM403_03111_TODO_06",""
31,"TEXT_BANNAM403_03111_TODO_07",""
32,"TEXT_BANNAM403_03111_TODO_08",""
33,"TEXT_BANNAM403_03111_TODO_09",""
34,"TEXT_BANNAM403_03111_TODO_10",""
35,"TEXT_BANNAM403_03111_TODO_11",""
36,"TEXT_BANNAM403_03111_TODO_12",""
37,"TEXT_BANNAM403_03111_TODO_13",""
38,"TEXT_BANNAM403_03111_TODO_14",""
39,"TEXT_BANNAM403_03111_TODO_15",""
40,"TEXT_BANNAM403_03111_TODO_16",""
41,"TEXT_BANNAM403_03111_TODO_17",""
42,"TEXT_BANNAM403_03111_TODO_18",""
43,"TEXT_BANNAM403_03111_TODO_19",""
44,"TEXT_BANNAM403_03111_TODO_20",""
45,"TEXT_BANNAM403_03111_TODO_21",""
46,"TEXT_BANNAM403_03111_TODO_22",""
47,"TEXT_BANNAM403_03111_TODO_23",""
48,"TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_000","In „Fffragen und Antworten zu den Sitten und Bräuchen fremder Lande“ wird ein Ritual beschrieben. Demnach luden die Bauern von Hingashi die Geister ihrer Ahnen in ihre Häuser, um sie dort zu verehren und ihren Segen zu erffflehen. Davon erhoffften sie sich Glück und Wohlstand."
49,"TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_001","Glück und Wohlstand können wir auch gut gebrauchen, also wollen wir das Ritual ausprobieren! Hilfffst du uns dabei?"
50,"TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_002","Fffür das Ritual brauchen wir eine Reihe von Gegenständen, die wir den Ahnengeistern darbringen können. Der ehrerbietige Namazuo in Onsal Hakair weiß genau, was wir brauchen. Fffrag ihn, wie du am besten helfffen kannst."
51,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_010","Seigetsu schickt dich? Fffamos! <spotz> Ich kann deine Hilfffe gut gebrauchen."
52,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_011","Bitte mach für uns als <SheetDe(Item,5,22732,2,1,1)/> edle Schalen, in denen wir die Opfffergaben für die Ahnengeister anrichten können. Da in der Kiste fffindest du dafür genug Material."
53,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_012","Bitte mach für uns als <SheetDe(Item,5,22732,2,1,1)/> edle Podeste, auf denen wir die Opfffergaben für die Ahnengeister anrichten können. Da in der Kiste fffindest du dafür genug Material."
54,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_013","Bitte bereite für uns als <SheetDe(Item,5,22732,2,1,1)/> edle Speisen zu, die wir den Ahnengeistern darbringen können. Da in der Kiste fffindest du dafür genug Zutaten."
55,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_014","Bitte besorge für uns drei <SheetDe(Item,5,22628,2,4,1)/> aus dem Süden von Chakha Zoh! Daraus wollen wir Schalen töpfern, um darin die Opfffergaben für die Ahnengeister anzurichten."
56,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_015","Bitte besorge für uns drei <SheetDe(Item,5,22654,2,4,1)/> aus dem Süden von Chakha Zoh! Wir wollen sie den Ahnengeistern zusammen mit anderen Opfffergaben darbringen."
57,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_016","Bitte fang für uns im Tao Khaal <SheetDe(Item,1,22680,1,4,1)/>! Wir wollen ihn den Ahnengeistern zusammen mit anderen Opfffergaben darbringen. Als Köder empfffehle ich dir <Sheet(Item,20613,9)/>."
58,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_017","Deinen Beitrag kannst du direkt bei Seigetsu abliefffern. Er nimmt alle Opfffergaben in seine ehrwürdigen Ffflossen und verwaltet sie."
59,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_018","Hast du genug Material? Fffalls nicht, kannst du dich da an der Kiste bedienen."
60,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_019","Hast du genug Material? Fffalls nicht, kannst du dich da an der Kiste bedienen."
61,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_020","Hast du genug Zutaten für die Ritualgegenstände? Fffalls nicht, kannst du dich da an der Kiste bedienen."
62,"TEXT_BANNAM403_03111_SYSTEM_000_021","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
63,"TEXT_BANNAM403_03111_SYSTEM_000_022","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
64,"TEXT_BANNAM403_03111_SYSTEM_000_023","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
65,"TEXT_BANNAM403_03111_SYSTEM_000_024","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
66,"TEXT_BANNAM403_03111_SYSTEM_000_025","Du hast der Kiste das benötigte Material entnommen!"
67,"TEXT_BANNAM403_03111_SYSTEM_000_026","Du hast der Kiste das benötigte Material entnommen!"
68,"TEXT_BANNAM403_03111_SYSTEM_000_027","Du hast der Kiste das benötigte Material entnommen!"
69,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_028","Na, bist du schon fffündig geworden? Ich zähl auf dich!"
70,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_029","Na, bist du schon fffündig geworden? Ich zähl auf dich!"
71,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_030","Na, hast du den Fffisch schon gefangen? Ich zähl auf dich!"
72,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_031","Liefere deinen Beitrag bitte direkt bei Seigetsu ab. Er nimmt alle Opfergaben in seine ehrwürdigen Ffflossen und verwaltet sie."
73,"TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_040","Bringst du mir deinen Beitrag zur Verehrung der Ahnengeister?"
74,"TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_041","Ja, vielen Dank! Das bringt uns dem großen Fffest einen Schritt näher."
75,"TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_042","Selbst wenn wir die Ahnengeister nicht sehen können, müssen wir ihnen einen herzlichen Empfffang bereiten, damit sie sich bei uns wohlfffühlen."
76,"TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_043","Hoffentlich gelingt es uns, das alte Ritual fffehlerfrei durchzuführen. Wenn wir's vermasseln, ziehen wir den Zorn der Ahnengeister auf uns!"
