key,0,1
25,"TEXT_FESSUM402_03136_TODO_01","Hildelana erreichen"
26,"TEXT_FESSUM402_03136_TODO_02","P'obyano erreichen"
27,"TEXT_FESSUM402_03136_TODO_03",""
28,"TEXT_FESSUM402_03136_TODO_04",""
29,"TEXT_FESSUM402_03136_TODO_05",""
30,"TEXT_FESSUM402_03136_TODO_06",""
31,"TEXT_FESSUM402_03136_TODO_07",""
32,"TEXT_FESSUM402_03136_TODO_08",""
33,"TEXT_FESSUM402_03136_TODO_09",""
34,"TEXT_FESSUM402_03136_TODO_10",""
35,"TEXT_FESSUM402_03136_TODO_11",""
36,"TEXT_FESSUM402_03136_TODO_12",""
37,"TEXT_FESSUM402_03136_TODO_13",""
38,"TEXT_FESSUM402_03136_TODO_14",""
39,"TEXT_FESSUM402_03136_TODO_15",""
40,"TEXT_FESSUM402_03136_TODO_16",""
41,"TEXT_FESSUM402_03136_TODO_17",""
42,"TEXT_FESSUM402_03136_TODO_18",""
43,"TEXT_FESSUM402_03136_TODO_19",""
44,"TEXT_FESSUM402_03136_TODO_20",""
45,"TEXT_FESSUM402_03136_TODO_21",""
46,"TEXT_FESSUM402_03136_TODO_22",""
47,"TEXT_FESSUM402_03136_TODO_23",""
48,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_000","Hallo! Willst du am Feuermond-Parkour teilnehmen?"
49,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_001","Die Regeln sind ganz einfach. Du musst zuerst die beiden Gerüste überqueren und zum Schluss den Hauptturm hochklettern. Dabei gibt es keine Zeitbegrenzung und es ist auch egal, wie oft du herunterfällst."
50,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_002","J'nangho erwartet dich am ersten Zwischenziel auf dem Gerüst. Also zeig mal, wie gut du springen kannst!"
51,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_010","Na, willst du noch einmal am Feuermond-Parkour teilnehmen? Das nenn ich Eifer!"
52,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_011","Die Regeln kennst du ja schon, aber zur Sicherheit erklär ich sie noch einmal. Du musst zwei Zwischenziele erreichen und zum Schluss den Hauptturm erklimmen. Dabei gibt es keine Zeitbegrenzung und es ist egal, wie oft du herunterfällst."
53,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_012","J'nangho erwartet dich am ersten Zwischenziel auf dem Gerüst direkt vor uns. Mal sehen, wie schnell du diesmal bei ihr bist!"
54,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_013","J'nangho erwartet dich auf dem Gerüst vor uns. Mal sehen, wie gut du springen kannst!"
55,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_014","Nicht schlecht! Weiter so!"
56,"TEXT_FESSUM402_03136_JNANGHO_000_020","Du hast es geschafft! Und es hat echt Spaß gemacht, dir zuzusehen. So gut würde ich auch gerne springen können."
57,"TEXT_FESSUM402_03136_JNANGHO_000_021","Atme kurz durch, und dann geht es für dich weiter zum zweiten Zwischenziel auf dem nächsten Gerüst. Dort wartet Hildelana auf dich. Viel Glück!"
58,"TEXT_FESSUM402_03136_JNANGHO_000_022","Du musst rüber zum nächsten Gerüst. Dort wartet Hildelana auf dich. Viel Glück!"
59,"TEXT_FESSUM402_03136_HILDELANA_000_030","Gut gemacht! War das etwa zu leicht für dich? Keine Sorge, am Hauptturm wird dir alles abverlangt!"
60,"TEXT_FESSUM402_03136_HILDELANA_000_031","Aber du schaffst das schon. Wenn du P'obyano auf dem Turm erreichst, bist du am Ziel. Viel Glück!"
61,"TEXT_FESSUM402_03136_HILDELANA_000_032","Um den Feuermond-Parkour abzuschließen, musst du P'obyano auf dem Hauptturm erreichen. Viel Glück!"
62,"TEXT_FESSUM402_03136_POBYANO_000_040","Fantastisch! Deine Sprungkraft ist wirklich beeindruckend!"
63,"TEXT_FESSUM402_03136_POBYANO_000_041","Ich bin mir sicher, viele Neulinge werden dir nacheifern und der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde die Bude einrennen!"
64,"TEXT_FESSUM402_03136_POBYANO_000_050","Vergiss nicht, Haermaga von deinem Erfolg zu berichten."
65,"TEXT_FESSUM402_03136_POBYANO_000_051","Er freut sich sicher, dass du es geschafft hast. Also dann, mach's gut!"
66,"TEXT_FESSUM402_03136_POBYANO_000_060","Falls du den Feuermond-Parkour wiederholen möchtest, dann melde dich einfach bei Beaudefoin am Startpunkt."
67,"TEXT_FESSUM402_03136_POBYANO_000_061","Die Zuschauer sind begeistert von deinen Sprüngen! Ich übrigens auch. Hoffentlich machst du noch ein paar Durchgänge!"
