key,0,1
18,"TEXT_FESSUM401_03135_SEQ_18",""
19,"TEXT_FESSUM401_03135_SEQ_19",""
20,"TEXT_FESSUM401_03135_SEQ_20",""
21,"TEXT_FESSUM401_03135_SEQ_21",""
22,"TEXT_FESSUM401_03135_SEQ_22",""
23,"TEXT_FESSUM401_03135_SEQ_23",""
24,"TEXT_FESSUM401_03135_TODO_00","An der Sonnenküste mit Haermaga sprechen"
25,"TEXT_FESSUM401_03135_TODO_01","Dich bei Haermaga anmelden"
26,"TEXT_FESSUM401_03135_TODO_02",""
27,"TEXT_FESSUM401_03135_TODO_03",""
28,"TEXT_FESSUM401_03135_TODO_04",""
29,"TEXT_FESSUM401_03135_TODO_05",""
30,"TEXT_FESSUM401_03135_TODO_06",""
31,"TEXT_FESSUM401_03135_TODO_07",""
32,"TEXT_FESSUM401_03135_TODO_08",""
33,"TEXT_FESSUM401_03135_TODO_09",""
34,"TEXT_FESSUM401_03135_TODO_10",""
35,"TEXT_FESSUM401_03135_TODO_11",""
36,"TEXT_FESSUM401_03135_TODO_12",""
37,"TEXT_FESSUM401_03135_TODO_13",""
38,"TEXT_FESSUM401_03135_TODO_14",""
39,"TEXT_FESSUM401_03135_TODO_15",""
40,"TEXT_FESSUM401_03135_TODO_16",""
41,"TEXT_FESSUM401_03135_TODO_17",""
42,"TEXT_FESSUM401_03135_TODO_18",""
43,"TEXT_FESSUM401_03135_TODO_19",""
44,"TEXT_FESSUM401_03135_TODO_20",""
45,"TEXT_FESSUM401_03135_TODO_21",""
46,"TEXT_FESSUM401_03135_TODO_22",""
47,"TEXT_FESSUM401_03135_TODO_23",""
48,"TEXT_FESSUM401_03135_MAYARUMOYARU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie schön, dich zu sehen! Freust du dich auch so über den Feuermond-Reigen?"
49,"TEXT_FESSUM401_03135_MAYARUMOYARU_000_001","Erinnerst du dich noch, worum es dabei geht? Ursprünglich wurde das Fest veranstaltet, um die Abenteurer gegen eine Horde von Knallomaten zu mobilisieren. Das war so erfolgreich, dass uns die Knallköppe schon lange keinen Ärger mehr gemacht haben."
50,"TEXT_FESSUM401_03135_MAYARUMOYARU_000_010","Sommerliche Grüße, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Freust du dich auch so über den Feuermond-Reigen?"
51,"TEXT_FESSUM401_03135_MAYARUMOYARU_000_011","Bist du zum ersten Mal dabei? Ursprünglich wurde das Fest veranstaltet, um die Abenteurer gegen eine Horde von Knallomaten zu mobilisieren. Das war so erfolgreich, dass uns die Knallköppe schon lange keinen Ärger mehr gemacht haben."
52,"TEXT_FESSUM401_03135_MAYARUMOYARU_000_020","Auf den Spaß wollen wir trotzdem nicht verzichten, und das Fest ist eine gute Werbung für die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde. Wenn die Leute sehen, wie viel Spaß das Abenteurerleben so mit sich bringt, treten sie gerne unserer Gilde bei."
53,"TEXT_FESSUM401_03135_MAYARUMOYARU_000_021","Du bist doch ein gutes Vorbild! Los, auf zur Sonnenküste und zeig, was <If(PlayerParameter(4))>eine richtige Abenteurerin<Else/>ein richtiger Abenteurer</If> so drauf hat!"
54,"TEXT_FESSUM401_03135_MAYARUMOYARU_000_022","An der Küste wirst du eine große Anlage aus Holz sehen. Mehr sage ich noch nicht dazu. Lass dich überraschen!"
55,"TEXT_FESSUM401_03135_MAYARUMOYARU_000_023","Alles Weitere wird dir Haermaga vor Ort erklären. Viel Spaß!"
56,"TEXT_FESSUM401_03135_MAYARUMOYARU_000_024","Der Feuermond-Reigen findet in diesem Jahr wieder an der Sonnenküste statt. Melde dich dort einfach bei Haermaga!"
57,"TEXT_FESSUM401_03135_HAERMAGA_000_030","He, lange nicht gesehen! Klasse, dass du wieder mit von der Partie bist! Wie ich dich kenne, bist du bestimmt schon ganz heiß auf unsere neue Attraktion."
58,"TEXT_FESSUM401_03135_HAERMAGA_000_040","Möchtest du beim Feuermond-Reigen mitmachen? Nichts lieber als das! Bist du bereit für unsere neue Attraktion?"
59,"TEXT_FESSUM401_03135_HAERMAGA_000_050","Tadaaa - der Feuermond-Parkour! Die Anlage wurde von unserem großzügigen Gönner Gegeruju für den Feuermond-Reigen gespendet!"
60,"TEXT_FESSUM401_03135_HAERMAGA_000_051","Bestimmt nicht ganz ohne Hintergedanken, sondern in Erwartung vieler Gäste, aber das ist ja auch ganz in unserem Interesse."
61,"TEXT_FESSUM401_03135_HAERMAGA_000_052","Also, die Regeln sind ganz einfach. Beim Feuermond-Parkour geht es darum, zwei Zwischenziele auf den Holzgerüsten zu erreichen und schließlich den Turm zu erklimmen!"
62,"TEXT_FESSUM401_03135_HAERMAGA_000_053","Das ist eine tolle Gelegenheit, den Zuschauern zu zeigen, wie geschickt und mutig wir Abenteurer sind! Das ist die beste Werbung für unsere Gilde."
63,"TEXT_FESSUM401_03135_HAERMAGA_000_054","Und wer den Parkour schafft, bekommt dafür einen tollen Preis!"
64,"TEXT_FESSUM401_03135_HAERMAGA_000_055","Na, hast du Lust? Dann kannst du dich bei mir für den Feuermond-Parkour anmelden."
65,"TEXT_FESSUM401_03135_HAERMAGA_000_060","Du möchtest dich zum Feuermond-Parkour anmelden? Sehr gerne! Das wird bestimmt ein großer Spaß!"
66,"TEXT_FESSUM401_03135_RFHULTIA_000_061","(-Junger Miqo'te-)Entschuldigung. Kann ich mich hier für den Feuermond-Parkour anmelden?"
67,"TEXT_FESSUM401_03135_HAERMAGA_000_062","Ja, aber bist du denn ein Mitglied der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde? Aus Sicherheitsgründen dürfen nur Abenteurer teilnehmen."
68,"TEXT_FESSUM401_03135_RMAJHA_000_063","(-Miqo'te-Mädchen-)Mein Bruder wird bald ein großer Abenteurer!"
69,"TEXT_FESSUM401_03135_RFHULTIA_000_064","(-Junger Miqo'te-)Ich bin der Gilde noch nicht beigetreten, aber ich habe mich gut vorbereitet. Darf ich es bitte versuchen?"
70,"TEXT_FESSUM401_03135_HAERMAGA_000_065","Hm, ich weiß ja nicht<Indent/>..."
71,"TEXT_FESSUM401_03135_RFHULTIA_000_066","(-Junger Miqo'te-)Bitte! Ich habe schon oft beim Feuermond-Reigen zugesehen und mir immer gewünscht, irgendwann selbst mitzumachen. Ich bin bereit!"
72,"TEXT_FESSUM401_03135_HAERMAGA_000_067","Na, an Mut scheint es dir nicht zu fehlen, aber schau dir doch erst einmal an, wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> das so macht."
73,"TEXT_FESSUM401_03135_HAERMAGA_000_068","Danach kannst du dir immer noch überlegen, ob du dir das wirklich zutraust. Einverstanden?"
74,"TEXT_FESSUM401_03135_RFHULTIA_000_069","(-Junger Miqo'te-)Ja, vielen Dank!"
75,"TEXT_FESSUM401_03135_RFHULTIA_000_070","Ich heiße übrigens R'fhul Tia, und das ist meine Schwester R'majha."
76,"TEXT_FESSUM401_03135_RFHULTIA_000_071","Viel Spaß, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich werde jeden deiner Schritte genau beobachten. Und nach dir bin ich an der Reihe!"
77,"TEXT_FESSUM401_03135_RMAJHA_000_072","Viel Glück!"
78,"TEXT_FESSUM401_03135_HAERMAGA_000_073","Ich drück dir auch die Daumen! Melde dich noch kurz bei Beaudefoin am Startpunkt, bevor du den Feuermond-Parkour in Angriff nimmst."
79,"TEXT_FESSUM401_03135_SYSTEM_000_080","Du hast das Emote „Wasserschlacht“ gelernt!"
