key,0,1
25,"TEXT_BANNAM404_03112_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Dzo-Hirten am Morgenthron abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Dzo-Hirten am Morgenthron abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Dzo-Hirten am Morgenthron abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Dzo-Hirten am Morgenthron abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Dzo-Hirten am Morgenthron abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Dzo-Hirten am Morgenthron abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Dzo-Hirten am Morgenthron abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Dzo-Hirten am Morgenthron abliefern</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Nordöstlich des Morgenthrons <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Dzo-Hirten abliefern</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Nordöstlich des Morgenthrons <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Dzo-Hirten abliefern</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> aus dem Azim Khaat fischen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Dzo-Hirten abliefern</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM404_03112_TODO_02","Seigetsu <SheetDe(EventItem,2,2002476,1,4,1)/> bringen"
27,"TEXT_BANNAM404_03112_TODO_03",""
28,"TEXT_BANNAM404_03112_TODO_04",""
29,"TEXT_BANNAM404_03112_TODO_05",""
30,"TEXT_BANNAM404_03112_TODO_06",""
31,"TEXT_BANNAM404_03112_TODO_07",""
32,"TEXT_BANNAM404_03112_TODO_08",""
33,"TEXT_BANNAM404_03112_TODO_09",""
34,"TEXT_BANNAM404_03112_TODO_10",""
35,"TEXT_BANNAM404_03112_TODO_11",""
36,"TEXT_BANNAM404_03112_TODO_12",""
37,"TEXT_BANNAM404_03112_TODO_13",""
38,"TEXT_BANNAM404_03112_TODO_14",""
39,"TEXT_BANNAM404_03112_TODO_15",""
40,"TEXT_BANNAM404_03112_TODO_16",""
41,"TEXT_BANNAM404_03112_TODO_17",""
42,"TEXT_BANNAM404_03112_TODO_18",""
43,"TEXT_BANNAM404_03112_TODO_19",""
44,"TEXT_BANNAM404_03112_TODO_20",""
45,"TEXT_BANNAM404_03112_TODO_21",""
46,"TEXT_BANNAM404_03112_TODO_22",""
47,"TEXT_BANNAM404_03112_TODO_23",""
48,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_000","Für die Fffeinarbeiten an unserem Mikoshi brauchen wir spezielle Werkzeuge, die nicht eingeplant waren und ganz schön ins Geld gehen. Ich fffürchte, unsere Mittel gehen bald zur Neige."
49,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_001","Außerdem ist es gar nicht so leicht, Werkzeuge aufzutreiben, die wir mit unseren Ffflossen benutzen können. Uns bleibt gar nichts anderes übrig, als sie selbst herzustellen."
50,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_002","Und da kommst du ins Spiel! Als Material fffür die Werkzeuge brauchen wir ein Dzo-Horn. Kannst du uns eins beschafffen?"
51,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_003","Am Morgenthron gibt es einen Dzo-Hirten, der die Hörner seiner Tiere verkauffft. Fffrag ihn, was er dafür haben will, und bring mir ein schön großes Horn!"
52,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_010","Du bist <If(PlayerParameter(4))>die Unterhändlerin<Else/>der Unterhändler</If> der Namazuo? Ja, ich weiß, worum es geht."
53,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_011","In all meinen Jahren als Hirte bin ich nie auf die Idee gekommen, Werkzeuge aus Dzo-Horn herzustellen. Ich kann mir aber vorstellen, dass es sich als Material gut eignet."
54,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_012","Kostenlos kann ich dir kein Horn überlassen, aber wir kommen schon ins Geschäft, denn ich brauche etwas, das du mir im Tausch für das Horn besorgen könntest."
55,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_013","（★未使用／削除予定★）"
56,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_014","Das Fell der Dzo ist rau und hart. Da wird selbst die beste Schere stumpf. Kannst du mir als <SheetDe(ItemHQ,5,22733,1,1,1)/> eine Klinge für meine neue Schere anfertigen? Das Rohmaterial kannst du dir aus meiner Kiste nehmen."
57,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_015","Das Fell der Dzo ist rau und hart. Da wird selbst die beste Schere stumpf. Kannst du mir als <SheetDe(ItemHQ,5,22733,1,1,1)/> einen Griff für meine neue Schere herstellen? Das Rohmaterial kannst du dir aus meiner Kiste nehmen."
58,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_016","Das Fell der Dzo ist rau und hart. Da wird selbst die beste Schere stumpf. Kannst du mir als <SheetDe(ItemHQ,5,22733,1,1,1)/> eine Flasche Schleiföl herstellen? Das Rohmaterial kannst du dir aus meiner Kiste nehmen."
59,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_017","Das Fell der Dzo ist rau und hart. Da wird selbst die beste Schere stumpf. Kannst du mir zwei <SheetDe(Item,5,22629,2,4,1)/> für meine Fellschere suchen? Nordöstlich von hier gibt es Steine, die sich gut zum Schleifen eignen."
60,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_018","Das Futter für die Dzo geht zur Neige. Kannst du für mich zwei <SheetDe(Item,5,22655,2,4,1)/> sammeln? Nordöstlich von hier wächst genug davon."
61,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_019","Mir ist das Fischöl ausgegangen, das ich immer unter das Futter für meine Dzo mische. Fang mir <SheetDe(Item,1,22681,1,4,1)/> aus dem Azim Khaat! Als Köder empfffehle ich dir <Sheet(Item,20613,9)/>."
62,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_020","Komm zu mir, wenn du deinen Teil der Abmachung erfüllt hast, dann soll das Dzo-Horn dir gehören!"
63,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_021","Wenn du noch Material brauchst, kannst du es aus meiner Materialkiste nehmen."
64,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_022","Wenn du noch Material brauchst, kannst du es aus meiner Materialkiste nehmen."
65,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_023","Wenn du noch Material brauchst, kannst du es aus meiner Materialkiste nehmen."
66,"TEXT_BANNAM404_03112_SYSTEM_000_024","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
67,"TEXT_BANNAM404_03112_SYSTEM_000_025","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
68,"TEXT_BANNAM404_03112_SYSTEM_000_026","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
69,"TEXT_BANNAM404_03112_SYSTEM_000_027","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
70,"TEXT_BANNAM404_03112_SYSTEM_000_028","Du hast der Kiste das benötigte Material entnommen!"
71,"TEXT_BANNAM404_03112_SYSTEM_000_029","Du hast der Kiste das benötigte Material entnommen!"
72,"TEXT_BANNAM404_03112_SYSTEM_000_030","Du hast der Kiste das benötigte Material entnommen!"
73,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_031","Komm zu mir, wenn du deinen Teil der Abmachung erfüllt hast. Ich geb dir dann im Tausch das Dzo-Horn."
74,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_032","Komm zu mir, wenn du deinen Teil der Abmachung erfüllt hast. Ich geb dir dann im Tausch das Dzo-Horn."
75,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_033","Komm zu mir, wenn du den Fisch gefangen hast. Ich geb dir dann im Tausch das Dzo-Horn."
76,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_040","Nun, hast du deinen Teil der Abmachung erfüllt?"
77,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_041","Perfekt! Genau das, was ich brauche!"
78,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_042","Dann will ich auch meinen Teil der Abmachung einhalten. Hier, das gewünschte Dzo-Horn!"
79,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_043","Richte den Namazuo bitte einen schönen Gruß von mir aus! Falls sie noch mehr Hörner brauchen, können sie sich jederzeit an mich wenden."
80,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_044","Richte den Namazuo bitte einen schönen Gruß von mir aus! Falls sie noch mehr Hörner brauchen, können sie sich jederzeit an mich wenden."
81,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_050","Hallo, <If(PlayerParameter(4))>Fffreundin<Else/>Fffreund</If>! Hast du das Dzo-Horn bekommen?"
82,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_051","Ha, auf dich ist Verlass! Mit dem neuen Werkzeug aus Horn werden wir die Fffeinarbeiten an den Mikoshi viel besser und schneller erledigen können. Jetzt steht der Massenfffertigung nichts mehr im Weg!"
83,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_052","Hm? Massenfffertigung? Aber ja, wir brauchen nicht nur einen, sondern viele Mikoshi. Wir wollen einen großen Fffestumzug veranstalten, bei dem mehrere Mikoshi-Gruppen gegeneinander antreten!"
84,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_053","Der Wettkampfff wird uns Namazuo die Kraffft geben, uns unserem Untergang entgegenzustellen! Du wirst schon sehen! <spotz>"
85,"TEXT_BANNAM404_03112_SYSTEM_000_054","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
