10,TEXT_STMBDY321_03152_SEQ_10,
11,TEXT_STMBDY321_03152_SEQ_11,
12,TEXT_STMBDY321_03152_SEQ_12,
13,TEXT_STMBDY321_03152_SEQ_13,
14,TEXT_STMBDY321_03152_SEQ_14,
15,TEXT_STMBDY321_03152_SEQ_15,
16,TEXT_STMBDY321_03152_SEQ_16,
17,TEXT_STMBDY321_03152_SEQ_17,
18,TEXT_STMBDY321_03152_SEQ_18,
19,TEXT_STMBDY321_03152_SEQ_19,
20,TEXT_STMBDY321_03152_SEQ_20,
21,TEXT_STMBDY321_03152_SEQ_21,
22,TEXT_STMBDY321_03152_SEQ_22,
23,TEXT_STMBDY321_03152_SEQ_23,
24,TEXT_STMBDY321_03152_TODO_00,Genbu am Reisen-Schrein aufsuchen
25,TEXT_STMBDY321_03152_TODO_01,Mit Suzaku sprechen
26,TEXT_STMBDY321_03152_TODO_02,„Seelentanz - Suzaku“ abschließen
27,TEXT_STMBDY321_03152_TODO_03,„Seelentanz - Suzaku“ abschließen
28,TEXT_STMBDY321_03152_TODO_04,Mit Genbu sprechen
29,TEXT_STMBDY321_03152_TODO_05,Bunchin in Tamamizu Bericht erstatten
30,TEXT_STMBDY321_03152_TODO_06,
31,TEXT_STMBDY321_03152_TODO_07,
32,TEXT_STMBDY321_03152_TODO_08,
33,TEXT_STMBDY321_03152_TODO_09,
34,TEXT_STMBDY321_03152_TODO_10,
35,TEXT_STMBDY321_03152_TODO_11,
36,TEXT_STMBDY321_03152_TODO_12,
37,TEXT_STMBDY321_03152_TODO_13,
38,TEXT_STMBDY321_03152_TODO_14,
39,TEXT_STMBDY321_03152_TODO_15,
40,TEXT_STMBDY321_03152_TODO_16,
41,TEXT_STMBDY321_03152_TODO_17,
42,TEXT_STMBDY321_03152_TODO_18,
43,TEXT_STMBDY321_03152_TODO_19,
44,TEXT_STMBDY321_03152_TODO_20,
45,TEXT_STMBDY321_03152_TODO_21,
46,TEXT_STMBDY321_03152_TODO_22,
47,TEXT_STMBDY321_03152_TODO_23,
48,TEXT_STMBDY321_03152_BUNCHIN_000_001,"Ah, Player! So ein Zufall, dich hier zu ...... treffen."
49,TEXT_STMBDY321_03152_BUNCHIN_000_002,Dieses kleine Tierchen war wieder hier und hat einen Brief für dich hinterlassen. Ich habe ihn für dich ...... aufbewahrt.
50,TEXT_STMBDY321_03152_BUNCHIN_000_003,"(-Genbus Brief-)*Vielen Dank für deine Hilfe bei Sorobans Ausbildung. Seit deinem Kampf gegen Byakko ist nun schon eine ganze Weile vergangen, und ich denke, es ist an der Zeit, die nächste Stufe unseres Plans in Angriff zu nehmen. Ich warte am Reisen-Schrein auf dich. - Genbu*"
51,TEXT_STMBDY321_03152_BUNCHIN_000_004,"Brauchen die Zuiju mal wieder deine Hilfe? Falls du Soroban triffst, grüß ihn doch bitte recht herzlich ...... von mir."
52,TEXT_STMBDY321_03152_GENBU_000_010,"Ich habe dich erwartet, Bezwingerin des großen Byakko. Doch sag, wo hast du das Zwerglein gelassen?"
53,TEXT_STMBDY321_03152_GENBU_000_011,"Vielleicht könntest du es mit dieser wundersamen Perle rufen, die ihr zuweilen benutzt?"
54,TEXT_STMBDY321_03152_TATARU_000_012,"(-Tatarus Stimme-)Hallo, Player! Was gibt's?"
55,TEXT_STMBDY321_03152_TATARU_000_013,(-Tatarus Stimme-)Du bist am Reisen-Schrein? In Ordnung. Dann komme ich auch dorthin.
56,TEXT_STMBDY321_03152_GENBU_000_014,"Hoho, ein wahrlich praktisches Ding! Jetzt heißt es also nur noch warten."
57,TEXT_STMBDY321_03152_TATARU_000_015,"Entschuldigt, dass es so lange gedauert hat."
58,TEXT_STMBDY321_03152_GENBU_000_016,"Aber nicht doch, Zwerglein. Schön, dass du da bist."
59,TEXT_STMBDY321_03152_TATARU_000_017,"Ach was, ich geb die Hoffnung auf ... Nenn mich, wie du willst ..."
60,TEXT_STMBDY321_03152_GENBU_000_018,"Wunderbar, dann können wir ja gleich zur Sache kommen! Soroban hat beim letzten Mal große Fortschritte gemacht. Er wird uns bei der Bannung von Koryu gewiss eine Hilfe sein."
61,TEXT_STMBDY321_03152_TATARU_000_019,"Oh, schön! Wo ist er eigentlich?"
62,TEXT_STMBDY321_03152_GENBU_000_020,"Er setzt sein Training fort und ist leider zu beschäftigt, um sich zu uns zu gesellen."
63,TEXT_STMBDY321_03152_TATARU_000_021,Der kniet sich ja richtig rein. Vorbildlich!
64,TEXT_STMBDY321_03152_GENBU_000_022,"Du kannst dir vermutlich denken, warum ich dich gerufen habe, nicht wahr?"
65,TEXT_STMBDY321_03152_GENBU_000_023,"Wie ich euch leider berichten muss, ist Koryus Bannsiegel in letzter Zeit merklich schwächer geworden. Er scheint einen Großteil seiner Kraft zurückgewonnen zu haben."
66,TEXT_STMBDY321_03152_GENBU_000_024,"Bevor er vollends genesen ist, müssen wir unbedingt die Aramitama der letzten zwei Tierheiligen besänftigen."
67,TEXT_STMBDY321_03152_GENBU_000_025,"Wir brauchen also wieder deine Hilfe, Player."
68,TEXT_STMBDY321_03152_TATARU_000_026,Und wer ist diesmal an der Reihe?
69,TEXT_STMBDY321_03152_GENBU_000_027,"Das, meine Freunde, erzählt sie euch am besten selbst."
70,TEXT_STMBDY321_03152_SUZAKU_000_028,"(-Erhabene Frauenstimme-)Sei gegrüßt, mein lieber Genbu."
71,TEXT_STMBDY321_03152_GENBU_000_029,"Viel zu lange ist es her, dass wir uns sahen, Suzaku. Deine Zurückgezogenheit tut dir nicht gut."
72,TEXT_STMBDY321_03152_SUZAKU_000_030,"Deine Anteilnahme ehrt dich, doch ich bin nicht gekommen, um meine Lebensgeschichte aufzurollen, mein lieber Freund. Und sicher hast du mich deshalb auch nicht hergerufen, oder?"
73,TEXT_STMBDY321_03152_GENBU_000_031,"In der Tat. Koryus Bannsiegel wird nicht mehr lange halten. Und es ist unsere Pflicht als Tierheilige, das drohende Unheil abzuwenden."
74,TEXT_STMBDY321_03152_SUZAKU_000_032,Also soll diese Sterbliche meine Aramitama besänftigen ...
75,TEXT_STMBDY321_03152_GENBU_000_033,"Ganz genau. Wenn es jemandem gelingen kann, dann Player. Ihre Kräfte übersteigen sogar die der Exegeten. Fast möchte man meinen, sie sei eine Reinkarnation von Tenzen."
76,TEXT_STMBDY321_03152_SUZAKU_000_034,"Wie kannst du so etwas sagen?! Niemand wird je so gütig, so tadellos sein wie er. Etwas anderes zu behaupten, kommt einer Beleidigung gleich ..."
77,TEXT_STMBDY321_03152_SUZAKU_000_035,"Du glaubst, du bist ihm gewachsen, gar besser als er? Dann zeige es mir! Aber sei gewarnt, es wird ein Kampf auf Leben und Tod."
78,TEXT_STMBDY321_03152_SUZAKU_100_035,"Wenn du dich traust, mir entgegenzutreten, findest du mich am Eingang des Schreins."
79,TEXT_STMBDY321_03152_TATARU_100_035,"Uiuiui, die schien aber ziemlich wütend zu sein. In deiner Haut möcht ich jetzt nicht stecken, Player. Da war der weiße Tiger ja das reinste Schmusekätzchen gegen."
80,TEXT_STMBDY321_03152_GENBU_000_036,"So aufgebracht habe ich sie schon lange nicht mehr gesehen. Ihre Aramitama muss bereits großen Einfluss auf sie haben. Du wirst all deine Kräfte aufbieten müssen, um sie zur Räson zu bringen, fürchte ich."
81,TEXT_STMBDY321_03152_GENBU_000_037,（★未使用／削除予定★）
82,TEXT_STMBDY321_03152_BUNCHIN_000_040,Bestell Soroban bitte schöne Grüße ...... von mir.
83,TEXT_STMBDY321_03152_BYAKKO_000_045,"Ah, Player. Genbu scheint auf dich zu warten."
84,TEXT_STMBDY321_03152_SUZAKU_000_050,"Du wählst also den Kampf, obwohl er deinen Tod bedeuten könnte ..."
85,TEXT_STMBDY321_03152_SUZAKU_000_051,"Deine Pflicht wiegt dir schwerer als dein Leben. Selbst vor gottgleichen Gegnern weichst du nicht zurück. Was deinen Mut angeht, könntest du Tenzen tatsächlich das Wasser reichen."
86,TEXT_STMBDY321_03152_SUZAKU_000_052,"Und dennoch. Für mich gibt es nur einen wahren Helden, und das ist er. Niemand auf der Welt wird ihn je ersetzen können!"
87,TEXT_STMBDY321_03152_BYAKKO_100_052,"(-???-)Komm zu Sinnen, Suzaku! Du bist eine der vier Tierheiligen und trägst große Verantwortung. Sind dir deine Erinnerungen an Tenzen wichtiger als das Schicksal der Rubinsee?"
88,TEXT_STMBDY321_03152_SUZAKU_000_053,"Oh Byakko, erkennst du es denn nicht? Ich mag eine Tierheilige sein. Aber vor alledem habe ich Tenzen innig geliebt. Und vielleicht war mir nie etwas anderes bestimmt."
89,TEXT_STMBDY321_03152_BYAKKO_100_053,"Dann wirst du dich erinnern, wofür er gekämpft hat. Auch ihm lag am Schicksal der Rubinsee! Für sie opferte er sich im Kampf gegen Koryu!"
90,TEXT_STMBDY321_03152_SUZAKU_200_053,"Das brauchst du mir nicht zu sagen! Ich erinnere mich an jedes Detail, und es schmerzt bis zum heutigen Tage!"
91,TEXT_STMBDY321_03152_BYAKKO_300_053,Auch ich werde ihn stets im Herzen tragen. Aber ich sehe den Tatsachen ins Gesicht und lasse mich nicht von der Ver­gangen­heit fesseln. Tenzen hätte das nicht gewollt.
92,TEXT_STMBDY321_03152_SUZAKU_400_053,"Verflucht seist du, Player! Du willst einen Keil zwischen uns Tierheilige treiben! Du gebarst dich wie Tenzen, hast sie alle hinters Licht geführt!"
93,TEXT_STMBDY321_03152_BYAKKO_500_053,"Haltlose An­schuldi­gungen und wilde Gefühlsausbrüche ... Das sind nicht mehr ihre Worte. Bändige ihre Aramitama, bevor es zu spät ist, Player."
94,TEXT_STMBDY321_03152_SUZAKU_600_053,Tenzen allein gehört mein Herz! Nur seine Liebe kann ich akzeptieren!
95,TEXT_STMBDY321_03152_Q1_000_000,Was antwortest du?
96,TEXT_STMBDY321_03152_A1_000_001,Ich werde alles zum Guten wenden.
97,TEXT_STMBDY321_03152_A1_000_002,Ich darf und ich werde nicht verlieren.
98,TEXT_STMBDY321_03152_SUZAKU_000_055,"Überheblichkeit war schon immer eure größte *Stärke*. Ich werde dich auf den Boden der Tatsachen zurückholen, Sterbliche!"
99,TEXT_STMBDY321_03152_SUZAKU_000_056,（★未使用／削除予定★）
100,TEXT_STMBDY321_03152_SUZAKU_000_057,"Tief im Höllenspund gibt es einen Ort, der leidenden Vögeln als letzte Ruhestätte dient. Dort sollst auch du dein Ende finden."
101,TEXT_STMBDY321_03152_SUZAKU_000_058,（★未使用／削除予定★）
102,TEXT_STMBDY321_03152_BYAKKO_000_059,"Du musst ihr verzeihen. Sie glaubt, ihre eigene Schwäche sei der Grund für Tenzens Tod gewesen. Sich selbst hat sie stets die größten Vorwürfe gemacht."
103,TEXT_STMBDY321_03152_BYAKKO_100_059,Ihre entfesselte Aramitama wird ihre Emotionen sicher noch verstärken. Ihre Liebe und ihre Reue werden sie völlig vereinnahmen.
104,TEXT_STMBDY321_03152_BYAKKO_200_059,"Es würde mich nicht wundern, wenn sie dich in ihrer Raserei am Ende gar selbst für Tenzen hält. Lasse dich davon nicht verwirren. Das sind Trugbilder, die ihre Aramitama ihr zeigt."
105,TEXT_STMBDY321_03152_BYAKKO_300_059,"Es liegt nun in deiner Hand, ihre Aramitama und auch ihr leidendes Herz zu besänftigen. Bist du bereit, dies für uns zu tun?"
106,TEXT_STMBDY321_03152_BYAKKO_400_059,"Hab Dank, Player. Es wird sicher kein leichter Kampf, denn Suzaku kann den Fluss des Äthers steuern. Aber du wirst die Heraus­forde­rung schon irgendwie meistern. Viel Glück!"
107,TEXT_STMBDY321_03152_GENBU_000_060,"Vielen Dank, dass du dich Suzaku annimmst."
108,TEXT_STMBDY321_03152_TATARU_000_065,Suzaku wirkte fuchs­teufels­wild. Dagegen war der Tiger ja das reinste Schmusekätzchen. Wird sicher ein harter Kampf.
109,TEXT_STMBDY321_03152_BYAKKO_000_070,"Suzaku ist also deine nächste Gegnerin. Hattest du Gelegenheit, mit ihr zu reden?"
110,TEXT_STMBDY321_03152_BYAKKO_000_075,Suzaku kann den Fluss des Äthers steuern. Behalte bei eurem Kampf die Ätherströme gut im Auge.
111,TEXT_STMBDY321_03152_SUZAKU_000_090,"Endlich kann ich es klar erkennen ... Ich war die ganze Zeit in einem Traum gefangen. Einem bösen Traum, gesponnen aus meiner Schwäche, Tenzens Tod nicht akzeptieren zu können. Meine Aramitama hatte meine Sinne getrübt."
112,TEXT_STMBDY321_03152_SUZAKU_000_091,"Doch dein reines Herz hat mich wachgerüttelt. Ich habe dir Unrecht getan, und das tut mir sehr leid."
113,TEXT_STMBDY321_03152_SUZAKU_000_092,"Du bist nun Teil meiner Geschichte, also will ich dir erzählen, wie ich Tenzen traf - und ihn wieder verlor."
114,TEXT_STMBDY321_03152_SUZAKU_000_093,"Lange liegt es zurück, dass ich auf diese Welt kam, mit einem Federkleid wie aus Feuer."
115,TEXT_STMBDY321_03152_SUZAKU_000_094,"Ich glich dem legendären Phönix, was sich jedoch schnell mehr als Fluch denn Segen herausstellen sollte."
116,TEXT_STMBDY321_03152_SUZAKU_000_095,"Denn viele erhofften sich Unsterblichkeit, wenn sie mich nur fingen."
117,TEXT_STMBDY321_03152_SUZAKU_000_096,"Bis auf Tenzen. Als einziger Sterblicher nahm er mich hin, wie ich war. Darum liebte ich ihn und wollte ihm helfen."
118,TEXT_STMBDY321_03152_SUZAKU_000_097,"Tenzen mit seinen übernatürlichen Kräften ... und wir Tierheiligen mit unserer endlos erscheinenden Lebensspanne ... Je mehr unsere Zahl wuchs, desto mehr wurden wir gefürchtet."
119,TEXT_STMBDY321_03152_SUZAKU_000_098,"Doch all der Hass, der uns entgegenschlug, konnte *seine* Hilfs­bereit­schaft nicht brechen."
120,TEXT_STMBDY321_03152_SUZAKU_000_099,"Ein Unheil im Osten? Tenzen nahm sich seiner an. Ein Dämon im Westen? Tenzen vertrieb ihn. Und mit jeder guten Tat wich die Furcht ein wenig aus den Herzen der Bewohner. Bis der Kaiser uns schließlich bat, Koryu zu bannen. "
121,TEXT_STMBDY321_03152_SUZAKU_000_100,"Der Kampf gegen den von seiner Aramitama vereinnahmten Drachen war der hitzigste, der sich uns je geboten hatte. Wir Zuiju waren noch zu jung, um Tenzen eine Hilfe zu sein."
122,TEXT_STMBDY321_03152_SUZAKU_000_101,"Machtlos mussten wir zusehen, wie Tenzen alles gab, um die Welt vor Koryu zu retten. Nichts konnten wir für ihn tun."
123,TEXT_STMBDY321_03152_SUZAKU_000_102,"Als ich begriff, dass seine Lebenskräfte ihn verließen, gab es nur einen Gedanken in meiner lodernden Brust."
124,TEXT_STMBDY321_03152_SUZAKU_000_103,"Ach, besäße ich doch wirklich die Kraft des unsterblichen Phönix! Dann hätte ich meinen Geliebten vor seinem Tod bewahren können!"
125,TEXT_STMBDY321_03152_SUZAKU_000_104,"Dieser Wunsch muss so fest in mir fortgelebt haben, dass mir bei meiner Metamorphose tatsächlich die Gabe der Auferstehung zuteilwurde."
126,TEXT_STMBDY321_03152_SUZAKU_000_105,"Endlich wird mir klar, dass ich diese Macht einsetzen kann, um Tenzens Werk weiterzuführen. Die Zeit des Trauerns hat ein Ende."
127,TEXT_STMBDY321_03152_SUZAKU_000_106,"Du hast mir das vor Augen geführt, Player, und dafür bin ich dir unendlich dankbar."
128,TEXT_STMBDY321_03152_SUZAKU_000_107,Aber Genbu macht sich sicher schon Sorgen. Wir sollten zurückkehren und ihm von unserem Erfolg berichten.
129,TEXT_STMBDY321_03152_FURI_000_108,"Wenn du raus möchtest, bist du bei mir an der richtigen Adresse."
130,TEXT_STMBDY321_03152_SYSTEM_100_108,Den Reisen-Schrein verlassen?
131,TEXT_STMBDY321_03152_FURI_200_108,Soll ich dich zum Reisen-Schrein bringen?
132,TEXT_STMBDY321_03152_SYSTEM_300_108,Zum Reisen-Schrein begeben?
133,TEXT_STMBDY321_03152_GENBU_000_110,Ihr seid zurück! Das verheißt sicher Gutes?
134,TEXT_STMBDY321_03152_SUZAKU_000_111,"Ja, lieber Genbu. Du brauchst dir um mich keine Sorgen mehr zu machen."
135,TEXT_STMBDY321_03152_TATARU_000_112,"Du wirkst, als wäre eine tonzenschwere Last von deinen Schultern gefallen, Suzaku! Du lächelst ja richtig!"
136,TEXT_STMBDY321_03152_SUZAKU_000_113,"Haha, ist das so? Vermutlich liegt es daran, dass ich Tenzens Tod endlich akzeptieren konnte."
137,TEXT_STMBDY321_03152_BYAKKO_000_114,"Unser hohes Alter lässt uns lange trauern. Doch in der Ewigkeit liegt auch die Chance, einen Neuanfang zu wagen."
138,TEXT_STMBDY321_03152_SUZAKU_000_115,"Hab Dank, Byakko."
139,TEXT_STMBDY321_03152_GENBU_000_116,Wo wir gerade bei Ewigkeiten sind ... So langsam sollte eigentlich auch Soroban zurückkehren.
140,TEXT_STMBDY321_03152_GENBU_000_117,"Ah, wenn man vom Eufel spricht!"
141,TEXT_STMBDY321_03152_TATARU_000_118,S-Seht ihr das auch?
142,TEXT_STMBDY321_03152_TATARU_100_118,Ist das ein Vogel?
143,TEXT_STMBDY321_03152_TATARU_200_118,Oder ein Luftschiff?
144,TEXT_STMBDY321_03152_GENBU_000_119,"Nein, Zwerglein ..."
145,TEXT_STMBDY321_03152_GENBU_000_120,"Ich fürchte, das ist Soroban!"
146,TEXT_STMBDY321_03152_TATARU_000_121,"Das ist ein Scherz, oder?"
147,TEXT_STMBDY321_03152_SOROBAN_000_122,"(-Soroban?-)Warum hast du mir nicht vorher gesagt, dass ich so enden würde, Genbu?! Guck mich doch an! Ich seh ja aus wie eine ...... Schildkröte!"
148,TEXT_STMBDY321_03152_TATARU_000_123,Erzähl mal was Neues ...
149,TEXT_STMBDY321_03152_GENBU_000_124,"Soroban, du Tollpatsch! Sicher hast du dich wieder verlesen und aus Versehen eine Schildkrötenseele in deinen Körper gerufen!"
150,TEXT_STMBDY321_03152_SOROBAN_000_125,"Das geht doch schnell vorbei, oder? Wie bei der Schatulle der rinnenden ...... Zeit?"
151,TEXT_STMBDY321_03152_GENBU_000_126,"Keine Panik, bis zum Kampf zwischen Seiryu und Player bist du sicher wieder ganz der Alte."
152,TEXT_STMBDY321_03152_SOROBAN_000_127,W-Was?! So lange muss ich noch ...... warten?!
153,TEXT_STMBDY321_03152_GENBU_000_128,"Ich fürchte, dir bleibt nichts anderes übrig, mein Lieber. Und du, Player, ruhe dich aus. Du hast einen anstrengenden Kampf hinter dir - und einen weiteren vor dir."
154,TEXT_STMBDY321_03152_TATARU_000_129,"Ich hab auch noch was zu tun! Wir sehen uns beim nächsten Mal, Player!"
155,TEXT_STMBDY321_03152_SOROBAN_000_130,"Bis zum nächsten Kampf? O weh, o weh. Ich bin untröstlich, aber könntest du Bunchin bitte sagen, dass es noch etwas dauert? In dieser Gestalt kann ich mich in Tamamizu unmöglich blicken ...... lassen. Man stelle sich das mal vor: eine Schildkröte! Was würden denn die anderen ...... sagen?"
156,TEXT_STMBDY321_03152_TATARU_000_135,"Da bist du ja wieder, Player! Ist die Aramitama von Suzaku nun gezähmt?"
157,TEXT_STMBDY321_03152_BYAKKO_000_140,"Genbu hat bei seiner Statur eigentlich kein Recht, von Zwerglein zu reden, aber diese Lalafell sind wirklich winzig. Ich muss ja schon vorsichtig sein, Tataru nicht aus Versehen einzuatmen."
158,TEXT_STMBDY321_03152_SUZAKU_000_145,"Endlich ist mir klar, dass ich meine Macht einsetzen kann, um Tenzens Werk weiterzuführen. Die Zeit des Trauerns hat ein Ende."
159,TEXT_STMBDY321_03152_SUZAKU_000_146,"Das hast du mir vor Augen geführt, Player, und dafür bin ich dir unendlich dankbar."
160,TEXT_STMBDY321_03152_BUNCHIN_000_150,"Ah, du bist ...... zurück! Berichte, wie steht es um Soroban?"
161,TEXT_STMBDY321_03152_BUNCHIN_000_151,"Er hat sich in eine riesige Schildkröte verwandelt? Willst du mich auf den Arm nehmen? Haha, doch allein der Gedanke ist ...... köstlich! "
162,TEXT_STMBDY321_03152_BUNCHIN_000_152,"Jedenfalls scheint er lei­den­schaft­lich zu trainieren, das erfreut mein ...... Herz. Schau doch beizeiten einmal wieder nach ihm."
163,TEXT_STMBDY321_03152_GENBU_000_155,Der Kampf gegen Suzaku muss dich erschöpft haben. Kehre an die Oberfläche zurück und ruhe dich etwas aus.
164,TEXT_STMBDY321_03152_SOROBAN_000_160,"Nicht, dass ich dir die Pause nicht gönne, aber ich hoffe, du trittst möglichst bald gegen Seiryu ...... an."
165,TEXT_STMBDY321_03152_SUZAKU_000_165,Tenzen wird immer ein Teil von mir sein.
166,TEXT_STMBDY321_03152_BYAKKO_000_170,Ich kann Suzaku nur allzu gut verstehen. Wir Tierheilige haben Tenzen vergöttert. Das gilt selbst­verständ­lich auch für Seiryu.
167,TEXT_STMBDY321_03152_SYSTEM_171,Du hast das Emote „Summen“ gelernt!
