key,0,1
25,"TEXT_BANNAM405_03113_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Koch abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Koch abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Koch abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Koch abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Koch abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Koch abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Koch abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Koch abliefern</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Südlich von Reunion <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Koch abliefern</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Südlich von Reunion <SheetDe(Item,5,IntegerParameter(5),2,4,1)/> sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei dem Namazuo-Koch abliefern</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> aus dem Nem Khaal fischen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Namazuo-Koch abliefern</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM405_03113_TODO_02","Seigetsu Bericht erstatten"
27,"TEXT_BANNAM405_03113_TODO_03",""
28,"TEXT_BANNAM405_03113_TODO_04",""
29,"TEXT_BANNAM405_03113_TODO_05",""
30,"TEXT_BANNAM405_03113_TODO_06",""
31,"TEXT_BANNAM405_03113_TODO_07",""
32,"TEXT_BANNAM405_03113_TODO_08",""
33,"TEXT_BANNAM405_03113_TODO_09",""
34,"TEXT_BANNAM405_03113_TODO_10",""
35,"TEXT_BANNAM405_03113_TODO_11",""
36,"TEXT_BANNAM405_03113_TODO_12",""
37,"TEXT_BANNAM405_03113_TODO_13",""
38,"TEXT_BANNAM405_03113_TODO_14",""
39,"TEXT_BANNAM405_03113_TODO_15",""
40,"TEXT_BANNAM405_03113_TODO_16",""
41,"TEXT_BANNAM405_03113_TODO_17",""
42,"TEXT_BANNAM405_03113_TODO_18",""
43,"TEXT_BANNAM405_03113_TODO_19",""
44,"TEXT_BANNAM405_03113_TODO_20",""
45,"TEXT_BANNAM405_03113_TODO_21",""
46,"TEXT_BANNAM405_03113_TODO_22",""
47,"TEXT_BANNAM405_03113_TODO_23",""
48,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_000","Zuerst haben sich meine Mitfffische voller Eifer auf die Arbeit gestürzt, aber dann ist ihnen schnell die Puste ausgegangen. Ich fffürchte, sie sind zu schwach für die harte körperliche Arbeit."
49,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_001","Bei der Suche nach einer Lösung bin ich in „Reise durch das Gräsermeer“ auf die sogenannten Buuds gestoßen. Sie werden als nahrhafffte und schmackhafffte Teigtaschen beschrieben, die bei den Nomaden der Azim-Steppe sehr beliebt sein sollen."
50,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_002","Wenn wir damit unsere schwächelnden Namazuo versorgen, kommen sie bestimmt wieder zu Kräffften."
51,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_003","Bitte hilfff unserem Koch bei der Zubereitung der Buuds! Du fffindest ihn südwestlich von Reunion."
52,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_010","Du willst mir helfffen?! Was für ein Glück! Seigetsu verlangt große Mengen Buuds von mir, aber dafür brauche ich neue Kochutensilien und haufffenweise Zutaten. Ich weiß gar nicht, wie ich das alles schafffen soll."
53,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_011","Bist du <If(PlayerParameter(4))>eine Handwerkerin<Else/>ein Handwerker</If>? Dann kannst du mir doch bestimmt zwei Dampfffgarer aus Metall als <SheetDe(Item,5,22734,2,1,1)/> herstellen. Material dafür habe ich schon besorgt. Es liegt in der Kiste bereit."
54,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_012","Bist du <If(PlayerParameter(4))>eine Handwerkerin<Else/>ein Handwerker</If>? Dann kannst du mir doch bestimmt zwei Dampfffgarer aus Bambus als <SheetDe(Item,5,22734,2,1,1)/> herstellen. Material dafür habe ich schon besorgt. Es liegt in der Kiste bereit."
55,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_013","Kannst du mir zwei Portionen Buuds-Teig als <SheetDe(Item,5,22734,2,1,1)/> machen? Mehl und andere Zutaten habe ich schon besorgt. Sie liegen in der Kiste bereit."
56,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_014","Bist du <If(PlayerParameter(4))>eine Sammlerin<Else/>ein Sammler</If>? Dann kannst du mir doch bestimmt drei <SheetDe(Item,5,22630,2,4,1)/> für den neuen Kochofen besorgen. Südlich von Reunion wirst du sicher fffündig!"
57,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_015","Bist du <If(PlayerParameter(4))>eine Gärtnerin<Else/>ein Gärtner</If>? Dann kannst du mir doch bestimmt drei <SheetDe(Item,5,22656,2,4,1)/> für die Füllung der Buuds besorgen. Südlich von Reunion wirst du sicher fffündig!"
58,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_016","Bist du <If(PlayerParameter(4))>eine Fischerin<Else/>ein Fischer</If>? Dann kannst du mir doch bestimmt im Nem Khaal <SheetDe(Item,1,22682,1,4,1)/> für die Füllung der Buuds fffangen. Als Köder eignen sich zum Beispiel <Sheet(Item,20613,9)/>."
59,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_017","Komm zu mir, wenn du alles hast, worum ich dich gebeten habe. Solange ruhe ich mich aus, um mich von dem ganzen Stress zu erholen."
60,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_018","Hast du genug Material? Fffalls nicht, kannst du dich an meiner Kiste bedienen."
61,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_019","Hast du genug Material? Fffalls nicht, kannst du dich an meiner Kiste bedienen."
62,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_020","Hast du genug Material? Fffalls nicht, kannst du dich an meiner Kiste bedienen."
63,"TEXT_BANNAM405_03113_SYSTEM_000_021","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
64,"TEXT_BANNAM405_03113_SYSTEM_000_022","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
65,"TEXT_BANNAM405_03113_SYSTEM_000_023","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
66,"TEXT_BANNAM405_03113_SYSTEM_000_024","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
67,"TEXT_BANNAM405_03113_SYSTEM_000_025","Du hast der Kiste das benötigte Material entnommen!"
68,"TEXT_BANNAM405_03113_SYSTEM_000_026","Du hast der Kiste das benötigte Material entnommen!"
69,"TEXT_BANNAM405_03113_SYSTEM_000_027","Du hast der Kiste das benötigte Material entnommen!"
70,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_028","Viel Erfffolg bei der Suche! Ich warte hier auf dich. Die kleine Ver<SoftHyphen/>schnauf<SoftHyphen/>pause kann ich gut gebrauchen."
71,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_029","Viel Erfffolg bei der Suche! Ich warte hier auf dich. Die kleine Ver<SoftHyphen/>schnauf<SoftHyphen/>pause kann ich gut gebrauchen."
72,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_030","Viel Erfffolg beim Angeln! Ich warte hier auf dich. Die kleine Ver<SoftHyphen/>schnauf<SoftHyphen/>pause kann ich gut gebrauchen."
73,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_040","Warst du erfffolgreich?"
74,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_041","Ah, fffantastisch! Damit habe ich alles beisammen, um gaaanz viele Buuds zu kochen."
75,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_042","Die letzten waren so lecker, dass alle, die sie gegessen haben, mit geweiteten Augen umgekippt sind. Die nächsten werden bestimmt noch besser!"
76,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_043","Von den letzten, die ich gekocht hatte, haben alle Magenkrämpfffe bekommen, aber dieses Mal sind die Zutaten nicht so vergammelt. Es kann nichts schiefffgehen!"
77,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_044","Beim letzten Mal waren alle, die meine Buuds gegessen hatten, vvvöllig sprachlos. Keine Ahnung, ob es daran lag, dass sie so lecker waren oder so ekelig."
78,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_045","Sicherheitshalber lass ich mir in Reunion noch einmal die Zubereitung der Buuds erklären. Bitte sag Seigetsu, dass ich mich später bei ihm melde."
79,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_046","Ich geh noch kurz nach Reunion, um zu sehen, wie die Buuds da zubereitet werden. Sag bitte Seigetsu, dass ich etwas später komme. Bis bald!"
80,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_050","Du kommst allein? Wo ist unser Koch mit den Buuds?"
81,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_051","Hm, keine schlechte Idee, die Zubereitung der Buuds von den Nomaden zu lernen, aber wie ich unseren Koch kenne, vergisst er auf dem Rückweg sowieso wieder alles."
82,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_052","Naja, auf den Geschmack kommt es ja auch gar nicht an. Hauptsache, die Buuds sind nahrhaffft und geben unseren Arbeitern Kraft. Wir brauchen ganz viele davon. Kann also gut sein, dass deine Hilfffe demnächst mal wieder gefffragt ist."
