key,0,1
35,"TEXT_BANNAM605_03127_TODO_11",""
36,"TEXT_BANNAM605_03127_TODO_12",""
37,"TEXT_BANNAM605_03127_TODO_13",""
38,"TEXT_BANNAM605_03127_TODO_14",""
39,"TEXT_BANNAM605_03127_TODO_15",""
40,"TEXT_BANNAM605_03127_TODO_16",""
41,"TEXT_BANNAM605_03127_TODO_17",""
42,"TEXT_BANNAM605_03127_TODO_18",""
43,"TEXT_BANNAM605_03127_TODO_19",""
44,"TEXT_BANNAM605_03127_TODO_20",""
45,"TEXT_BANNAM605_03127_TODO_21",""
46,"TEXT_BANNAM605_03127_TODO_22",""
47,"TEXT_BANNAM605_03127_TODO_23",""
48,"TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich brauche deine Hilfffe! Einige Namazuo, die bisher fffleißig bei den Festvorbereitungen mitgeholfen haben, drücken sich plötzlich vor der Arbeit. Sie sind wie von bösen Geistern besessen!"
49,"TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_001","Ich habe nachgeffforscht, was man dagegen tun kann, und bin in dem Buch „Reise gen Westen“ auf einen Bericht über ein Fffest gestoßen, bei dem böse Geister mit dem Licht und dem lauten Knallen von Fffeuerwerkskörpern vertrieben werden."
50,"TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_002","Das ist einen Vvversuch wert! Bitte such die verwirrten Namazuo und bring sie zur Besinnung!"
51,"TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_003","Sie sind wie von Sinnen ins Grüne Meer gewankt. Hier, nimm <SheetDe(EventItem,6,2002479,2,4,1)/> mit."
52,"TEXT_BANNAM605_03127_DAILYNAMAZUO03127A_000_010","Uhuuu ... <spotz> Meine Ffflossen sind ganz schwer<Indent/>... Mein Kopfff tut so weh<Indent/>... Was ist bloß los mit mir<Indent/>...?"
53,"TEXT_BANNAM605_03127_DAILYNAMAZUO03127B_000_011","Oje, alles dreht sich<Indent/>... Ich kann mich kaum noch aufff den Ffflossen halten<Indent/>... <spotz>"
54,"TEXT_BANNAM605_03127_DAILYNAMAZUO03127C_000_012","Ich hab keine Lust mehr<Indent/>... Gar keine Lust zu gar nichts<Indent/>... Ich will einfffach nur noch schlafen<Indent/>..."
55,"TEXT_BANNAM605_03127_DAILYNAMAZUO03127A_000_020","Huch, was war das?! Plötzlich geht es mir vvviel besser! Vvvielen Dank!"
56,"TEXT_BANNAM605_03127_DAILYNAMAZUO03127B_000_021","Oje, tut mir leid, dass ich gefffaulenzt habe! Jetzt bin ich wieder klar im Kopfff und mach mich gleich an die Arbeit."
57,"TEXT_BANNAM605_03127_DAILYNAMAZUO03127C_000_022","Huch, die knallen ja ganz schön laut! Gibt's die Böller in Dhoro Iloh? Schnell zurück! Ich will auch welche!"
58,"TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_030","Die verwirrten Namazuo sind wieder zurück und klar im Kopfff. Die Böller haben ihre Wirkung nicht verfffehlt."
59,"TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_031","Ob sie wirklich von bösen Geistern besessen waren, weiß ich nicht. Vielleicht ist das nur ein Aberglaube, und ihre Verwirrung kam daher, dass die Namazuo zu viel Tee vom Opfffertisch getrunken hatten."
60,"TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_032","Ihre Symptome klingen verdächtig danach<Indent/>... Nun ja, so oder so, wir haben ein wirkungsvolles Mittel gegen ihr Leiden gefffunden, und das bringt unsere kulturelle Entwicklung vvvoran!"
