key,0,1
39,"TEXT_SUBCTS631_03178_TODO_15",""
40,"TEXT_SUBCTS631_03178_TODO_16",""
41,"TEXT_SUBCTS631_03178_TODO_17",""
42,"TEXT_SUBCTS631_03178_TODO_18",""
43,"TEXT_SUBCTS631_03178_TODO_19",""
44,"TEXT_SUBCTS631_03178_TODO_20",""
45,"TEXT_SUBCTS631_03178_TODO_21",""
46,"TEXT_SUBCTS631_03178_TODO_22",""
47,"TEXT_SUBCTS631_03178_TODO_23",""
48,"TEXT_SUBCTS631_03178_MELODIE_000_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was führt dich zu mir? Hast du schon den fremden Au Ra Xaela bemerkt? Er ist noch nicht lange in Frohehalde."
49,"TEXT_SUBCTS631_03178_MELODIE_000_001","Er trägt eine fremdländische Kleidung, ähnlich wie Alghu und Teleboge, und er scheint hier irgendetwas zu suchen, oder irgendjemanden."
50,"TEXT_SUBCTS631_03178_MELODIE_000_002","Könnte sein Besuch etwas mit Adkiragh zu tun haben?"
51,"TEXT_SUBCTS631_03178_TELEBOGE_000_003","E-Es gibt ein Problem!"
52,"TEXT_SUBCTS631_03178_MELODIE_000_004","Oje, der Fremde<Indent/>...
Äh, willkommen im Klippenhänger! "
53,"TEXT_SUBCTS631_03178_BULUGAN_000_005","(-Adarkim-Mann-)Entschuldigung, ich suche einen Mann namens Adkiragh. Kennt ihr ihn vielleicht und könnt mich zu ihm führen?"
54,"TEXT_SUBCTS631_03178_MELODIE_000_006","Ich<Indent/>... äh<Indent/>..."
55,"TEXT_SUBCTS631_03178_BULUGAN_000_007","(-Adarkim-Mann-)Ha, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> uns in Reunion geholfen hat. Was für ein glücklicher Zufall! "
56,"TEXT_SUBCTS631_03178_BULUGAN_000_008","Ich bin Bulugan vom Stamm der Adarkim. Ich suche Adkiragh, meinen älteren Bruder. Ich weiß, er hält sich versteckt, aber ich möchte ihn zur Rückkehr überreden."
57,"TEXT_SUBCTS631_03178_BULUGAN_000_009","In der Azim-Steppe sah ich zwei Gefolgsleute von Adkiragh und folgte ihnen unauffällig hierher. Ich bin mir sicher, mein Bruder steckt auch hier, aber sie haben ihm die Treue geschworen und werden ihn bestimmt nicht verraten."
58,"TEXT_SUBCTS631_03178_BULUGAN_000_010","Vielleicht sollte ich euch meinen Bruder beschreiben."
59,"TEXT_SUBCTS631_03178_BULUGAN_000_011","Adkiragh ist ein stolzer Mann, der viel Wert auf sein Aussehen und sein Auftreten legt."
60,"TEXT_SUBCTS631_03178_BULUGAN_000_012","Seine Spezialität sind Buuds."
61,"TEXT_SUBCTS631_03178_BULUGAN_000_013","Und selbst<SoftHyphen/>verständ<SoftHyphen/>lich ist er ein Au Ra Xaela wie ich, und als solcher fällt er sicher auf. Es gibt nicht viele von uns in dieser Gegend."
62,"TEXT_SUBCTS631_03178_Q1_000_000","Was sagst du?"
63,"TEXT_SUBCTS631_03178_A1_000_001","Ich habe niemanden gesehen, auf den die Beschreibung passt."
64,"TEXT_SUBCTS631_03178_A1_000_002","Hinter dieser Schweinemaske steckt dein Bruder!"
65,"TEXT_SUBCTS631_03178_A1_000_003","..."
66,"TEXT_SUBCTS631_03178_BULUGAN_000_014","Hmmm<Indent/>... Der Adkiragh, den ich kenne, würde sich niemals als Schwein verkleiden. Doch ich habe Gerüchte gehört, der Wirt des Klippenhängers würde den Namen meines Bruders tragen und sein Gesicht mit einer Schweinemaske verdecken."
67,"TEXT_SUBCTS631_03178_BULUGAN_000_015","Wärst du so freundlich, deine Maske abzunehmen? Ich möchte dein Gesicht sehen."
68,"TEXT_SUBCTS631_03178_MAPOPO_100_015","W-Warte!"
69,"TEXT_SUBCTS631_03178_MAPOPO_000_016","Unser Chef hat<Indent/>... eine Narbe. Ja genau, eine schreckliche Narbe im Gesicht! Deshalb trägt er die Maske. Er möchte anderen nicht den fürchterlichen Anblick zumuten."
70,"TEXT_SUBCTS631_03178_BULUGAN_000_017","Nun, wenn das so ist, steht es mir als Fremder natürlich nicht zu, auf eine Demaskierung zu bestehen. Bitte entschuldigt mich. Ich werde mich weiter im Ort umhören."
71,"TEXT_SUBCTS631_03178_ADKIRAGH_000_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, darf ich dich um einen Gefallen bitten? Könntest du Bulugan im Auge behalten?"
72,"TEXT_SUBCTS631_03178_TELEBOGE_100_019","A-Aber ich hatte Hunger!"
73,"TEXT_SUBCTS631_03178_ALGHU_110_019","Das ist alles deine Schuld! Wärst du nicht so gierig auf Buuds gewesen, hätte Bulugan uns nicht entdeckt!"
74,"TEXT_SUBCTS631_03178_MAPOPO_130_019","Jetzt müssen wir dafür sorgen, dass Bulugan die Biege macht!"
75,"TEXT_SUBCTS631_03178_MELODIE_120_019","Ich verstehe nicht ganz, was der Aufruhr soll, aber es riecht nach Ärger. Muss ich mir Sorgen machen?"
76,"TEXT_SUBCTS631_03178_BULUGAN_000_020","Willst du mir helfen? Nach allem, was du in Reunion für uns getan hast, vertraue ich dir, und ich kann deine Hilfe gut gebrauchen, denn ich bin fremd hier in diesem Land."
77,"TEXT_SUBCTS631_03178_BULUGAN_000_021","Bei meiner Ankunft war ich sehr überrascht, dass ihr hier mit einem Wilden Stamm in Frieden lebt. Diese Goblins sind ein seltsames Volk, und ich bin gespannt, mehr über sie zu erfahren."
78,"TEXT_SUBCTS631_03178_BULUGAN_000_022","Hallo, ich komme aus dem Fernen Osten. Kannst du mir sagen, ob der Wirt des Klippenhängers aus der Azim-Steppe stammt und ein Au Ra Xaela ist wie ich?"
79,"TEXT_SUBCTS631_03178_SYSTEM_000_023","Schlafix guckt verstohlen zu dir herüber. Gibst du ihm ein Zeichen?"
80,"TEXT_SUBCTS631_03178_Q2_000_000","Was tust du?"
81,"TEXT_SUBCTS631_03178_A2_000_001","Deinen Kopf schütteln."
82,"TEXT_SUBCTS631_03178_A2_000_002","Auf dich aufmerksam machen."
83,"TEXT_SUBCTS631_03178_A2_000_003","So tun, als hättest du nichts bemerkt."
84,"TEXT_SUBCTS631_03178_SLOWFIX_000_024","Pshhh<Indent/>... Shkohhh<Indent/>... Frohehalde ist Freiestadt. Glaube, Herkunft, alles egal wie Pupseluft. Alle sind willkommen, solange sie mithelfen bei Aufbau von Freiestadt."
85,"TEXT_SUBCTS631_03178_SLOWFIX_000_025","Und Besitzer von Klippenhänger arbeitet hart, sehr hart wie Stein. Er sein guter Bürger von Freiestadt und echter Goblinfreund."
86,"TEXT_SUBCTS631_03178_SLOWFIX_000_026","Schlafix will wissen, was du Fremder wollen von Goblinfreund? Willzu helfen<Indent/>... oder Ärger machen?"
87,"TEXT_SUBCTS631_03178_BULUGAN_000_027","N-Nun, ich glaube, der Wirt könnte mein Bruder sein, und ich möchte<Indent/>... Ach, schon gut. Vielen Dank für deine Aufmerksamkeit."
88,"TEXT_SUBCTS631_03178_BULUGAN_000_030","Hoffentlich habe ich bei den Schatzjägern mehr Glück. Ich habe gehört, dass sie an der Selbstverwaltung von Frohehalde beteiligt sind. Sicher kennen sie alle Bewohner."
89,"TEXT_SUBCTS631_03178_SYSTEM_000_031","Nächtlicher Tau schaut unauffällig zu dir. Willst du ihr ein Zeichen geben?"
90,"TEXT_SUBCTS631_03178_Q3_000_000","Was tust du?"
91,"TEXT_SUBCTS631_03178_A3_000_001","Deinen Kopf schütteln."
92,"TEXT_SUBCTS631_03178_A3_000_002","Ihr zuzwinkern."
93,"TEXT_SUBCTS631_03178_A3_000_003","Nichts."
94,"TEXT_SUBCTS631_03178_BULUGAN_000_032","Verzeihung, ich suche einen Adarkim namens Adkiragh. Könnte es sein, dass er den Klippenhänger betreibt?"
95,"TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_033","Adar...kim? Noch nie gehört. Aber ich kenne Adkiragh. Alle hier kennen ihn."
96,"TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_034","Seine Kleidung ist etwas merkwürdig, aber er hat immer eine warme Mahlzeit für unsere knurrenden Mägen und ein offenes Ohr für unsere Sorgen."
97,"TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_035","<Emphasis>Unser</Emphasis> Adkiragh und sein Klippenhänger machen Frohehalde erst zu dem, was es ist. Aber Adarkim sagt mir nichts."
98,"TEXT_SUBCTS631_03178_BULUGAN_000_036","Hm<Indent/>..."
99,"TEXT_SUBCTS631_03178_BULUGAN_000_037","Versuchst du, meinen Bruder zu decken? Glaube nicht, dass ich blind bin. Adkiragh verstand sich schon immer gut darin, andere für sich zu gewinnen. Oft habe ich mir gewünscht, wie er zu sein."
100,"TEXT_SUBCTS631_03178_BULUGAN_000_038","Verzeihung, ich suche einen Adarkim namens Adkiragh. Könnte es sein, dass er den Klippenhänger betreibt?"
101,"TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_039","Adar...? Noch nie gehört. Aber ich kenne Adkiragh. Alle hier kennen ihn."
102,"TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_040","Seine Kleidung ist etwas merkwürdig, aber er hat immer eine warme Mahlzeit für unsere knurrenden Mägen und ein offenes Ohr für unsere Sorgen."
103,"TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_041","<Emphasis>Unser</Emphasis> Adkiragh und sein Klippenhänger machen Frohehalde erst zu dem, was es ist. Aber Adar-Dingsbums oder so sagt mir nichts."
104,"TEXT_SUBCTS631_03178_BULUGAN_000_042","Hm<Indent/>..."
105,"TEXT_SUBCTS631_03178_BULUGAN_000_043","Danke, dass du dich zurückgehalten hast, aber ich bin nicht blind. Adkiragh verstand sich schon immer gut darin, andere für sich zu gewinnen. Oft habe ich mir gewünscht, wie er zu sein."
106,"TEXT_SUBCTS631_03178_BULUGAN_000_044","Aber ich bin nicht wie mein Bruder und werde es nie sein. Doch das hilft mir auch nichts, wenn mir das nächste Mal wieder ein Meuchelmörder im Glauben auflauert, den zukünftigen Khan der Adarkim vor sich zu sehen."
107,"TEXT_SUBCTS631_03178_BULUGAN_000_045","<seufz> Ein Kind spricht bestimmt die Wahrheit<Indent/>...
Verzeih, Mädchen. Kennst du Adkiragh, den Wirt des Klippenhängers?"
108,"TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_046","Onkel Adkiragh? Na klar kenn' ich ihn! Er erzählt mir und meinen Freunden immer so spannende Geschichten!"
109,"TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_047","Geschichten darüber, wie er umgebracht werden sollte! Oder entführt! Oder verheiratet!"
110,"TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_048","Oh, und er hat einen Bruder, der irgendwo ganz weit weg lebt. Auf den konnte sich Onkel Adkiragh immer verlassen und er liebt ihn über alles."
111,"TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_049","Ich hab den Bruder nie getroffen, aber ich mag ihn schon jetzt! Ich will mich ganz doll anstrengen, damit Zhloe mich auch so bewundert wie Onkel Adkiragh seinen Bruder."
112,"TEXT_SUBCTS631_03178_BULUGAN_000_050","..."
113,"TEXT_SUBCTS631_03178_BULUGAN_000_051","Es besteht kein Zweifel mehr. Der Adkiragh aus dem Klippenhänger ist mein Bruder. Ich muss mit ihm reden. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kommst du bitte mit?"
114,"TEXT_SUBCTS631_03178_TELEBOGE_000_072","<schluck> Da ist er wieder!"
115,"TEXT_SUBCTS631_03178_ALGHU_000_073","Was auch immer passiert, wir halten zu Adkiragh."
116,"TEXT_SUBCTS631_03178_MAPOPO_000_074","Adkiragh gehört zu uns und ich lass nicht zu, dass ihm auch nur ein Haar gekrümmt wird!"
117,"TEXT_SUBCTS631_03178_MELODIE_000_075","Oh, da bist du ja wieder. Darf ich dir etwas zu trinken anbieten?"
118,"TEXT_SUBCTS631_03178_BULUGAN_000_060","Ich wollte immer nur in Frieden leben, losgelöst von der Last der Erbfolge, den Dolchen in der Nacht, den Schwertern im Tageslicht."
119,"TEXT_SUBCTS631_03178_BULUGAN_000_061","Lange Zeit haderte ich mit meinem Schicksal. Ich fühlte mich gefangen und hilflos. Ich fand nicht den Mut, aus eigener Kraft etwas zu ändern."
120,"TEXT_SUBCTS631_03178_BULUGAN_000_062","Erst auf meiner Reise hierher ist mir klar geworden, dass es an mir liegt, eine Entscheidung zu treffen. Füge ich mich meinem Schicksal oder suche ich meinen eigenen Weg? Darin liegt die Freiheit, die ich mir so lange ersehnt habe."
121,"TEXT_SUBCTS631_03178_BULUGAN_000_063","Dein Geheimnis ist sicher. Ich werde zu Hause berichten, dass sich das Gerücht über Adkiragh in Frohehalde nicht bestätigt hat. Leb wohl, Bruder!"
122,"TEXT_SUBCTS631_03178_ADKIRAGH_000_064","Warte."
123,"TEXT_SUBCTS631_03178_ADKIRAGH_000_065","Ich bin froh, dass ich etwas gefunden habe, was ich bewahren möchte. Suche nach dem, was dir wirklich am Herzen liegt. Und falls dir die Last der Verantwortung zu schwer wird, bist du hier jederzeit willkommen."
124,"TEXT_SUBCTS631_03178_MELODIE_000_066","Du solltest Anführer deines Stammes werden, Adkiragh? Das wusste ich ja noch gar nicht!"
125,"TEXT_SUBCTS631_03178_MAPOPO_000_067","<seufz> Bin ich froh, dass wir dich nicht verloren haben."
126,"TEXT_SUBCTS631_03178_TELEBOGE_000_068","So, jetzt kehrt hier endlich wieder Ruhe ein!"
127,"TEXT_SUBCTS631_03178_ALGHU_000_069","Was wird jetzt wohl aus Bulugan?"
128,"TEXT_SUBCTS631_03178_ADKIRAGH_000_070","Entschuldigt bitte den Aufruhr. Ich versichere euch, ich würde niemals einfach so weggehen und euch hier im Stich lassen."
129,"TEXT_SUBCTS631_03178_ADKIRAGH_000_071","He! Was starrt ihr mich so an? Wo bleiben die Komplimente? Gefällt euch mein Gesicht etwa nicht?!"
130,"TEXT_SUBCTS631_03178_ADKIRAGH_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dir möchte ich noch einmal von ganzem Herzen danken."
131,"TEXT_SUBCTS631_03178_ADKIRAGH_000_081","Machst du dir Sorgen um meinen Bruder?"
132,"TEXT_SUBCTS631_03178_ADKIRAGH_000_082","Das brauchst du nicht. Bulugan ist der geborene Anführer. Ich bin laut und impulsiv, doch er ist ruhig und rücksichtsvoll."
133,"TEXT_SUBCTS631_03178_ADKIRAGH_000_083","Aus ihm wird ein guter Khan. Und wenn der Tag seiner Ernennung kommt, werde ich ihm Respekt erweisen. Es wäre mir eine Freude, mit dir zusammen in meine Heimat zu reisen."
134,"TEXT_SUBCTS631_03178_ADKIRAGH_100_083","Bis dahin rechne ich nicht damit, dass mich hier noch einmal jemand aufspürt. Nun kann ich mich voll und ganz auf mein neues Leben in Frohehalde konzentrieren."
135,"TEXT_SUBCTS631_03178_ADKIRAGH_000_084","Endlich kehrt hier wieder Ruhe ein!"
136,"TEXT_SUBCTS631_03178_ADKIRAGH_000_085","Doch genug geredet. Wir haben ein Geschäft zu führen! Ich hoffe, du kannst uns noch mehr von den Sachen besorgen, die wir brauchen."
137,"TEXT_SUBCTS631_03178_TELEBOGE_000_086","（★未使用／削除予定★）"
138,"TEXT_SUBCTS631_03178_ALGHU_000_087","（★未使用／削除予定★）"
139,"TEXT_SUBCTS631_03178_MAPOPO_000_088","（★未使用／削除予定★）"
140,"TEXT_SUBCTS631_03178_MELODIE_000_089","（★未使用／削除予定★）"
