key,0,1
8,"TEXT_CHRHDB752_03168_SEQ_08",""
9,"TEXT_CHRHDB752_03168_SEQ_09",""
10,"TEXT_CHRHDB752_03168_SEQ_10",""
11,"TEXT_CHRHDB752_03168_SEQ_11",""
12,"TEXT_CHRHDB752_03168_SEQ_12",""
13,"TEXT_CHRHDB752_03168_SEQ_13",""
14,"TEXT_CHRHDB752_03168_SEQ_14",""
15,"TEXT_CHRHDB752_03168_SEQ_15",""
16,"TEXT_CHRHDB752_03168_SEQ_16",""
17,"TEXT_CHRHDB752_03168_SEQ_17",""
18,"TEXT_CHRHDB752_03168_SEQ_18",""
19,"TEXT_CHRHDB752_03168_SEQ_19",""
20,"TEXT_CHRHDB752_03168_SEQ_20",""
21,"TEXT_CHRHDB752_03168_SEQ_21",""
22,"TEXT_CHRHDB752_03168_SEQ_22",""
23,"TEXT_CHRHDB752_03168_SEQ_23",""
24,"TEXT_CHRHDB752_03168_TODO_00","Bei Koju nach dem Pulver fragen"
25,"TEXT_CHRHDB752_03168_TODO_01","Mulnith um ein Gespräch mit dem Botschafter bitten"
26,"TEXT_CHRHDB752_03168_TODO_02","Hildibrand zu Akebonos Domizil folgen"
27,"TEXT_CHRHDB752_03168_TODO_03","Einsamer Wolf auf Bekko treffen"
28,"TEXT_CHRHDB752_03168_TODO_04","Mit Shigure sprechen"
29,"TEXT_CHRHDB752_03168_TODO_05","Shigure in Kugane treffen"
30,"TEXT_CHRHDB752_03168_TODO_06",""
31,"TEXT_CHRHDB752_03168_TODO_07",""
32,"TEXT_CHRHDB752_03168_TODO_08",""
33,"TEXT_CHRHDB752_03168_TODO_09",""
34,"TEXT_CHRHDB752_03168_TODO_10",""
35,"TEXT_CHRHDB752_03168_TODO_11",""
36,"TEXT_CHRHDB752_03168_TODO_12",""
37,"TEXT_CHRHDB752_03168_TODO_13",""
38,"TEXT_CHRHDB752_03168_TODO_14",""
39,"TEXT_CHRHDB752_03168_TODO_15",""
40,"TEXT_CHRHDB752_03168_TODO_16",""
41,"TEXT_CHRHDB752_03168_TODO_17",""
42,"TEXT_CHRHDB752_03168_TODO_18",""
43,"TEXT_CHRHDB752_03168_TODO_19",""
44,"TEXT_CHRHDB752_03168_TODO_20",""
45,"TEXT_CHRHDB752_03168_TODO_21",""
46,"TEXT_CHRHDB752_03168_TODO_22",""
47,"TEXT_CHRHDB752_03168_TODO_23",""
48,"TEXT_CHRHDB752_03168_HILDIBRAND_000_000","Shigure! Willkommen zurück!"
49,"TEXT_CHRHDB752_03168_SHIGURE_000_001","Ich stehe unendlich tief in Eurer Schuld. Mein Dank kennt keine Grenzen."
50,"TEXT_CHRHDB752_03168_SHIGURE_000_002","Umso mehr schmerzt es mich, Euch sogleich ein weiteres Mal um Hilfe bitten zu müssen, doch die Gelegenheit ist einfach zu viel<SoftHyphen/>ver<SoftHyphen/>sprechend. Es geht um einen Hinweis, den der Einsame Wolf mir gegeben hat."
51,"TEXT_CHRHDB752_03168_HILDIBRAND_000_003","Was du nicht sagst! Was genau hat das Wölfchen denn erschnüffelt?"
52,"TEXT_CHRHDB752_03168_SHIGURE_000_004","Als der Einsame Wolf das erste Mal im Gefängnis saß, hat Akebono ihn aufgesucht und dazu gedrängt, seine Beute aus dem Lagerhausraub zurückzugeben."
53,"TEXT_CHRHDB752_03168_SHIGURE_000_005","Ihr erinnert Euch vielleicht: Eigentlich hatte unser Dieb es da auf Soboro Sukehiro abgesehen, doch als er das Schwert nicht vorfand, bediente er sich anderweitig."
54,"TEXT_CHRHDB752_03168_SHIGURE_000_006","Und zwar an einem weißen Pulver, denn merkwürdigerweise befand sich ansonsten rein gar nichts in dem Lager. In der Hoffnung, es mit einer wertvollen Arznei zu tun zu haben, nahm der Einsame Wolf ein bisschen davon mit."
55,"TEXT_CHRHDB752_03168_SHIGURE_000_007","Doch niemand konnte ihm sagen, um was für eine Substanz es sich in dem unbeschrifteten Beutel handelte. Sie war also vollkommen wertlos für ihn. Ganz im Gegensatz zu Akebono, wie es scheint, denn sonst wäre er wegen eines einzelnen Beutels wohl kaum im Gefängnis aufgekreuzt."
56,"TEXT_CHRHDB752_03168_HILDIBRAND_000_008","Das hört sich alles höchst verdächtig an. Darf ich fragen, wo sich besagter Beutel momentan befindet?"
57,"TEXT_CHRHDB752_03168_SHIGURE_000_009","Der Einsame Wolf meinte, er hätte ihn seinem Freund Koju in der Kanalisation anvertraut. Er hat mir auch die Losung verraten, mit der wir das Pulver erhalten können. Sie lautet „Lang lebe der Untergrund“."
58,"TEXT_CHRHDB752_03168_HILDIBRAND_000_010","Sehr wohl! Dann begeben wir uns jetzt hinab in ebenjenen!"
59,"TEXT_CHRHDB752_03168_KOJU_000_011","（★未使用／削除予定★）"
60,"TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_012","（★未使用／削除予定★）"
61,"TEXT_CHRHDB752_03168_GILGAMESH_000_013","Das mit Shigure war haarscharf. Zum Glück ist der Einsame Wolf aufgekreuzt."
62,"TEXT_CHRHDB752_03168_SHIGURE_000_014","Diese Souterrain-Wohnung hat richtig Stil. Erinnert mich an mein altes Jugendzimmer im Hause meiner Eltern."
63,"TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_015","Hier müffelt's aber ganz schön! Die sollten mal ordentlich lüften!"
64,"TEXT_CHRHDB752_03168_SHIGURE_000_016","Die Blicke der Leute hier scheinen mich regelrecht zu durchbohren<Indent/>..."
65,"TEXT_CHRHDB752_03168_GILGAMESH_000_017","Das ist nicht gerade 'ne Traumwohnung hier, aber als Versteck sicher gut geeignet. Der Gestank dürfte die meisten Schnüffler jedenfalls abhalten."
66,"TEXT_CHRHDB752_03168_KOJU_000_020","Ihr seid schon wieder hier? Scheint euch bei uns ja gut gefallen zu haben. Und Verstärkung habt ihr auch bekommen, was? Ne schnieke Friese hat der Blondschopf, hehe."
67,"TEXT_CHRHDB752_03168_KOJU_000_021","Na, wie auch immer<Indent/>... Was führt euch zu uns?"
68,"TEXT_CHRHDB752_03168_SHIGURE_000_022","Der Einsame Wolf hat uns verraten, dass hier ein weißes Pulver verwahrt wird, welches er aus Akebonos Lagerhaus entwendet hat. Und er meinte, gegen die passende Losung würde man es uns überlassen."
69,"TEXT_CHRHDB752_03168_KOJU_000_023","Der gute Wolfram scheint ja richtig einen Narren an euch gefressen zu haben. Aber mir soll's recht sein. Dann lasst mal hören."
70,"TEXT_CHRHDB752_03168_SHIGURE_000_024","Sehr wohl. Ähem, die Parole lautet<Indent/>..."
71,"TEXT_CHRHDB752_03168_HILDIBRAND_000_025","Lang lebe die Oberschicht!"
72,"TEXT_CHRHDB752_03168_SHIGURE_000_026","W-Werter Hildibrand, lasst doch bitte diesen Unfug! Es steht viel auf dem Spiel!"
73,"TEXT_CHRHDB752_03168_Q1_000_000","Wie lautet die Losung?"
74,"TEXT_CHRHDB752_03168_A1_000_001","Lang lebe der Untergrund!"
75,"TEXT_CHRHDB752_03168_A1_000_002","Lang klebe der Untergrund!"
76,"TEXT_CHRHDB752_03168_A1_000_003","Lang lebe die Sekiseigumi!"
77,"TEXT_CHRHDB752_03168_A1_000_004","Noch mal kurz überlegen."
78,"TEXT_CHRHDB752_03168_KOJU_000_027","In der Tat. Also gut, hier ist euer Pulver."
79,"TEXT_CHRHDB752_03168_KOJU_000_028","Wie bitte? Ihr wollt euch wohl mächtige Feinde machen!"
80,"TEXT_CHRHDB752_03168_SHIGURE_000_029","M-Mitnichten! Bitte entschuldigt vielmals, da wollte bloß jemand witzig sein<Indent/>..."
81,"TEXT_CHRHDB752_03168_KOJU_000_030","Um was für eine Substanz es sich dabei genau handelt, weiß ich leider nicht, aber mein Gefühl sagt mir, dass es kein harmloses Backpulver ist."
82,"TEXT_CHRHDB752_03168_SHIGURE_000_031","Ein bloßer Verdacht reicht nicht aus, um Akebono zu belangen. Wenn wir um die Herkunft des Pulvers wüssten, könnten wir uns vielleicht beim Lieferanten erkundigen. Hat jemand eine Idee, woher die Ware stammen könnte? "
83,"TEXT_CHRHDB752_03168_SHIGURE_000_032","Soso, Akebono importiert also Medikamente aus Radz-at-Han? Hervorragend, denn wie ich gehört habe, ist der Botschafter aus eben jenem Land ein vortrefflicher Alchemist. Der wird uns bestimmt weiterhelfen können!"
84,"TEXT_CHRHDB752_03168_HILDIBRAND_000_033","Du nimmst mir das Wort aus dem Mund, lieber Shigure. Das wollte ich auch gerade vorschlagen. Wie ich die Leute um mich herum zu kombinatorischen Höchstleistungen anrege, erstaunt mich doch immer wieder aufs Neue!"
85,"TEXT_CHRHDB752_03168_HILDIBRAND_000_034","Also, Freunde! Wir statten dem Botschafter von Ratzt-der-Hahn einen Besuch ab!"
86,"TEXT_CHRHDB752_03168_SHIGURE_000_035","Radz-at-Han, mit Verlaub. Und die Botschaft befindet sich übrigens in<Indent/>...! He, so wartet doch! "
87,"TEXT_CHRHDB752_03168_KOJU_000_036","Würd mich schwer wundern, wenn das Pulver bloß ein einfaches Kopfschmerzmittel wäre<Indent/>..."
88,"TEXT_CHRHDB752_03168_SHIGURE_000_050","Entschuldigt bitte vielmals die Störung, guter Mann. Ich bin Shigure von der Sekiseigumi. Wir würden den Botschafter gern für unsere Ermittlungen konsultieren."
89,"TEXT_CHRHDB752_03168_MULNITH_000_051","Habt Ihr einen Termin?"
90,"TEXT_CHRHDB752_03168_SHIGURE_000_052","Äh, nein<Indent/>..."
91,"TEXT_CHRHDB752_03168_MULNITH_000_053","Dann bin ich untröstlich, aber ohne Termin kann ich niemanden einlassen. Meldet Euch wie jeder andere an."
92,"TEXT_CHRHDB752_03168_SHIGURE_000_054","Dafür fehlt uns die Zeit! Die Sache ist äußerst dringlich! Könnt Ihr denn keine Ausnahme machen?"
93,"TEXT_CHRHDB752_03168_GODBERT_000_055","(-Vertraute Stimme-)Na, sieh mal einer an! Da ist ja mein kleines Schnurzelbärchen! Was machst du denn hier?"
94,"TEXT_CHRHDB752_03168_HILDIBRAND_000_056","Hallo, Vater<Indent/>...! Ähm, hab ich dir nicht gesagt, dass du mich nicht so nennen sollst? "
95,"TEXT_CHRHDB752_03168_GODBERT_000_057","Ach, papperlapapp. Also, was treibt dich an diesen Ort?"
96,"TEXT_CHRHDB752_03168_HILDIBRAND_000_058","Wir wollten dem Botschafter von Ratzt-der-Hahn ein alchemistisches Mittel zeigen, aber man will uns ohne Termin nicht vorlassen."
97,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_059","Ich kann mir die Substanz gerne mal ansehen. Ich bin zwar nicht der Botschafter, aber mit Mitteln und Pulvern kenne ich mich auch ganz gut aus. Schließlich betreibe ich in Radz-at-Han einen re<SoftHyphen/>nom<SoftHyphen/>mier<SoftHyphen/>ten Arzneimittelhandel."
98,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_060","Auf dem Gebiet der Alchemie bin ich also recht erfahren. Und dem Sohn meines treuen Geschäftspartners Godbert würde ich natürlich nur allzu gerne helfen."
99,"TEXT_CHRHDB752_03168_SHIGURE_000_061","Das ist überaus gütig von Euch, werter Herr! Wir nehmen das Angebot dankend an."
100,"TEXT_CHRHDB752_03168_SHIGURE_000_062","Hohoho, in Ordnung! Doch lasst uns das Ganze nicht vor den Toren der Botschaft abhalten. Wir wollen ja niemanden stören."
101,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_063","Hm, interessant<Indent/>... Diese Substanz stammt in der Tat aus Radz-at-Han. Allerdings handelt es sich dabei nicht um ein Medikament, sondern eine Ingredienz."
102,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_064","Eine höchst gefährliche überdies, deren Handel strengstens verboten ist. Sie ist nämlich ein wesentlicher Bestandteil des „Himmlischen Nebels“."
103,"TEXT_CHRHDB752_03168_SHIGURE_000_065","Himmlischer Nebel? Was soll das sein?"
104,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_066","Ein wirklich heimtückisches Mittel. Wer davon kostet, wird zu einer willenlosen Marionette, die jeden Befehl ausführt, den man ihr gibt."
105,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_100_066","Egal, wie stark der Körper des Opfers ist<Indent/>... Egal, wie scharf sein Geist<Indent/>... Dem Himmlischen Nebel kann niemand widerstehen."
106,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_110_066","Es gibt nur eine einzige Nebenwirkung: Die Pupillen desjenigen, der unter seiner Wirkung steht, beginnen rot zu glühen."
107,"TEXT_CHRHDB752_03168_SHIGURE_100_066","Rot glühende Pupillen? Moment, das würde ja bedeuten<Indent/>...!"
108,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_120_066","Was ist? Hast du etwa jemanden gesehen, dessen Augen auf diese Weise leuchten?"
109,"TEXT_CHRHDB752_03168_Q2_000_000","Was sagst du?"
110,"TEXT_CHRHDB752_03168_A2_000_001","Schatzmeister Kumode stand unter dem Einfluss des Mittels!"
111,"TEXT_CHRHDB752_03168_A2_000_002","Akebono macht sich das Mittel zunutze!"
112,"TEXT_CHRHDB752_03168_HILDIBRAND_000_067","Auszusprechen, was mir auf der Zunge lag! Das vermögen nur meine allergrößten Bewunderer! Und du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, gehörst ganz zweifelsfrei dazu. Bravo!"
113,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_100_067","Wenn das stimmt, liegt ein schweres Verbrechen vor! Ein Verbrechen, das unbedingt geahndet werden muss. Lasst den Missetäter nicht entkommen!"
114,"TEXT_CHRHDB752_03168_SHIGURE_000_068","Sich einen Minister gefügig machen, um eine polizeiliche Unter<SoftHyphen/>such<SoftHyphen/>ung zu unterbinden! Was für ein schmutziger Schachzug! Doch jetzt haben wir ihn am Schlafittchen. Wir müssen ihn umgehend mit dieser Anschuldigung konfrontieren. Auf zu seinem Domizil!"
115,"TEXT_CHRHDB752_03168_SHIGURE_000_069","Hohohoho<Indent/>... Wo mein kleines Schnurzelbärchen ist, ist immer was los. Auf mich wartet jetzt allerdings wieder das Geschäft, also will ich euch mit eurer Schnitzeljagd mal alleine lassen. Viel Spaß, und pass mir bitte gut auf meinen Racker auf. "
116,"TEXT_CHRHDB752_03168_SHIGURE_100_069","（★未使用／削除予定★）"
117,"TEXT_CHRHDB752_03168_NASHUMHAKARACCA_101_069","（★未使用／削除予定★）"
118,"TEXT_CHRHDB752_03168_GILGAMESH_102_069","（★未使用／削除予定★）"
119,"TEXT_CHRHDB752_03168_SHIGURE_000_070","（★未使用／削除予定★）"
120,"TEXT_CHRHDB752_03168_HILDIBRAND_000_071","Akebono, du ehrloser Betrüger! Mach sofort auf!"
121,"TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_072","Scheint niemand zu Hause zu sein<Indent/>..."
122,"TEXT_CHRHDB752_03168_HILDIBRAND_000_073","Vielleicht ist er geschäftlich unterwegs."
123,"TEXT_CHRHDB752_03168_SHIGURE_000_074","Seht mal da drüben! Wir haben Besuch."
124,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_075","Hehe, da staunt ihr nicht schlecht, was?"
125,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_076","Dachtet ihr etwa, ich lasse mich wirklich von diesen Amateuren festhalten? Ich bin zwar in den Knast gegangen, aber nicht ohne Fahrschein zurück in die Freiheit."
126,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_077","Und bei erster Gelegenheit hab ich ihn eingelöst. Ganz auf eigene Faust, also habt ihr diesmal nichts zu befürchten."
127,"TEXT_CHRHDB752_03168_SHIGURE_000_078","Warum hast du das alles auf dich genommen?"
128,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_079","Was für 'ne Frage! Um diesem Verbrecher Akebono das Schwert wieder abzunehmen, natürlich!"
129,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_080","Ihr sucht den Dreckskerl ebenfalls, nicht wahr? Soweit ich weiß, ist er nach Bekko aufgebrochen, um da irgendwelche krummen Dinger zu drehen."
130,"TEXT_CHRHDB752_03168_HILDIBRAND_000_081","Dann müssen wir ihm schleunigst folgen! Wir schnappen ihn auf fauler Tat!"
131,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_082","Wollt ihr hier Wurzeln schlagen? Wenn ihr den Kerl im Frack alleine auf die Insel lasst, entwischt uns Akebono bestimmt!"
132,"TEXT_CHRHDB752_03168_SHIGURE_000_083","Da hat der gute Mann Recht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Los, nichts wie hinterher!"
133,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_100_090","Hier ist einer guter Ort, um sich auf die Lauer zu legen. Sie sollten jeden Moment hier sein."
134,"TEXT_CHRHDB752_03168_HILDIBRAND_000_090","Vater?"
135,"TEXT_CHRHDB752_03168_SHIGURE_000_091","Was hat er an der Seite dieser Gauner verloren?"
136,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_092","Das stinkt doch zum Himmel. Lasst uns erst mal die Lage sondieren."
137,"TEXT_CHRHDB752_03168_AKEBONO_000_093","Danke, dass Ihr den weiten Weg auf Euch genommen habt, meine Freunde."
138,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_094","Aber nicht doch. Ich hoffe, die Wirkung des Himmlischen Nebels hat Euch zufriedengestellt."
139,"TEXT_CHRHDB752_03168_AKEBONO_000_095","Und wie, und wie! Das Mittel hat meine kühnsten Erwartungen übertroffen. Mein Dank kennt keine Grenzen, haha!"
140,"TEXT_CHRHDB752_03168_AKEBONO_000_096","Ein einziger Tropfen im Wein, und der Schatzmeister tanzte willenlos nach meiner Pfeife. Die Sekiseigumi ist bereits in meiner Hand!"
141,"TEXT_CHRHDB752_03168_AKEBONO_000_097","Bald wird mir auch der Magistrat hörig sein, und dann ist ganz Kugane mein!"
142,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_098","Vortreffliche Aussichten, in der Tat. Ich habe übrigens eine weitere gute Nachricht für Euch. Die Mandervilles sind nämlich sehr an Geschäften mit uns interessiert."
143,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_099","Und das Beste: Die Konditionen dürfen wir frei diktieren."
144,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_100","Das ist doch so, mein lieber Godbert, nicht wahr?"
145,"TEXT_CHRHDB752_03168_GODBERT_000_101","Selbstver... ständlich<Indent/>..."
146,"TEXT_CHRHDB752_03168_SHIGURE_000_102","Die müssen ihm den Himmlischen Nebel verabreicht haben! Anders ist das nicht zu erklären!"
147,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_103","Warte, du Dummkopf! Wir brauchen 'nen Plan!"
148,"TEXT_CHRHDB752_03168_HILDIBRAND_000_104","Vater, komm zu dir! Ich bin es, dein, äh, Schnurzelbärchen!"
149,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_105","Haha, die Ratten kriechen aus ihrem Versteck. Ihr seid den Krumen also gefolgt, die wir euch hingestreut haben. Ihr Narren! Genau das hatten wir geplant."
150,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_106","Jetzt nimmt euch der stärkste Schmied der Welt in die Mangel und dann hat es sich ausgeschnüffelt - ein für alle Mal! Godbert, mach sie fertig!"
151,"TEXT_CHRHDB752_03168_SHIGURE_000_107","Welch unbändige Kraft!"
152,"TEXT_CHRHDB752_03168_AKEBONO_000_108","Harharhar, so ist's recht. Schlag einfach alle zu Staub!"
153,"TEXT_CHRHDB752_03168_HILDIBRAND_000_109","Jetzt hilft nur noch eins!"
154,"TEXT_CHRHDB752_03168_HILDIBRAND_000_110","Ich werde dir die Augen öffnen, Vater!"
155,"TEXT_CHRHDB752_03168_HILDIBRAND_000_111","Manderville-Meteorregeeen!"
156,"TEXT_CHRHDB752_03168_SHIGURE_000_112","（★未使用／削除予定★）"
157,"TEXT_CHRHDB752_03168_GODBERT_100_112","Manderville-Meteorregen-Abwehrgrapscheeer!"
158,"TEXT_CHRHDB752_03168_HILDIBRAND_000_113","Aber Vater! Ich bin's doch! Dein Schnurzelbääär!"
159,"TEXT_CHRHDB752_03168_SHIGURE_000_114","（★未使用／削除予定★）"
160,"TEXT_CHRHDB752_03168_GODBERT_100_114","Wo bin ich? Was ... mache ich hier?"
161,"TEXT_CHRHDB752_03168_SHIGURE_000_115","（★未使用／削除予定★）"
162,"TEXT_CHRHDB752_03168_GODBERT_100_115","Man hat mir den Himmlischen Nebel untergejubelt? Potzblitz! Bitte entschuldigt vielmals die Umstände."
163,"TEXT_CHRHDB752_03168_SHIGURE_000_116","（★未使用／削除予定★）"
164,"TEXT_CHRHDB752_03168_GODBERT_100_116","Unsere Handelsabsprache erkläre ich hiermit für null und nichtig, aber das versteht sich wohl von selbst."
165,"TEXT_CHRHDB752_03168_HILDIBRAND_100_116","Damit wäre ja wohl alles erledigt."
166,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_117","Nicht alles. Für mich heißt's wieder ab hinter garleische Gardinen. Vorher hätte ich allerdings noch 'ne Bitte an dich. Könntest du das Schwert bitte meinem Ziehvater aufs Grab legen?"
167,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_118","Dann bring mich mal zurück in meine Zelle. Dass ich geklaut habe, steht ja außer Frage. Und wenn du mich noch mal laufen lässt, kannst du deine Karriere sicher knicken."
168,"TEXT_CHRHDB752_03168_SHIGURE_000_119","Ich habe dich hier weder gesehen, noch irgendwelche Worte aus deinem Mund vernommen. Also geh."
169,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_120","A-Aber! Bei der Sekiseigumi zu arbeiten, war doch immer dein Traum!"
170,"TEXT_CHRHDB752_03168_SHIGURE_000_121","Ich bin ein Krieger. Ich stehe zu meinem Wort. Geh."
171,"TEXT_CHRHDB752_03168_SHIGURE_000_122","（★未使用／削除予定★）"
172,"TEXT_CHRHDB752_03168_HILDIBRAND_100_122","Ohne dich hätten wir von diesem Treffen nie etwas mitbekommen und mein Vater wäre vermutlich noch immer in den Fängen dieser Schurken. Nimm das Schwert zurück."
173,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_123","Seit mein Ziehvater starb, war niemand mehr so gütig zu mir. Ich war immer ein Außenseiter. Danke. Ich werd euch das niemals vergessen."
174,"TEXT_CHRHDB752_03168_GILGAMESH_100_123","Ein bedingungsloses Opfer, ohne Rücksicht auf das eigene Ansehen<Indent/>..."
175,"TEXT_CHRHDB752_03168_GILGAMESH_110_123","Was für ein ehrenhaftes Verhalten. Enkidu<Indent/>... Wenn du nur hier sein könntest, um diesen Moment mit mir zu teilen<Indent/>..."
176,"TEXT_CHRHDB752_03168_GILGAMESH_120_123","Enkidu? I-Ich hatte dich doch<Indent/>... aufgefuttert!"
177,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_124","So darf es nicht enden! Das lass ich nicht zu!"
178,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_125","He, Rotklops! Bring mich fort von hier! So weit, wie's eben nur geht!"
179,"TEXT_CHRHDB752_03168_GILGAMESH_000_126","So weit<Indent/>... wie's eben nur geht?"
180,"TEXT_CHRHDB752_03168_SHIGURE_000_127","（★未使用／削除予定★）"
181,"TEXT_CHRHDB752_03168_HILDIBRAND_100_127","Gilli! Tu's nicht!"
