key,0,1
31,"TEXT_STMBDY503_03141_TODO_07",""
32,"TEXT_STMBDY503_03141_TODO_08",""
33,"TEXT_STMBDY503_03141_TODO_09",""
34,"TEXT_STMBDY503_03141_TODO_10",""
35,"TEXT_STMBDY503_03141_TODO_11",""
36,"TEXT_STMBDY503_03141_TODO_12",""
37,"TEXT_STMBDY503_03141_TODO_13",""
38,"TEXT_STMBDY503_03141_TODO_14",""
39,"TEXT_STMBDY503_03141_TODO_15",""
40,"TEXT_STMBDY503_03141_TODO_16",""
41,"TEXT_STMBDY503_03141_TODO_17",""
42,"TEXT_STMBDY503_03141_TODO_18",""
43,"TEXT_STMBDY503_03141_TODO_19",""
44,"TEXT_STMBDY503_03141_TODO_20",""
45,"TEXT_STMBDY503_03141_TODO_21",""
46,"TEXT_STMBDY503_03141_TODO_22",""
47,"TEXT_STMBDY503_03141_TODO_23",""
48,"TEXT_STMBDY503_03141_KOZAKURA_000_000","Oh, <Highlight>ObjectParameter(1)</Highlight>! Welch Freude, dass du uns wieder einmal mit deiner Anwesenheit beehrst. Ich hoffe, du machst dir keine Umstände."
49,"TEXT_STMBDY503_03141_KOZAKURA_000_001","Du hast so viel für den Aufbau der Enklave getan. Dir haben wir es zu verdanken, dass wir hier so große Fortschritte gemacht haben."
50,"TEXT_STMBDY503_03141_KOZAKURA_000_002","Es ist nun an der Zeit, mit einer neuen Stufe des Wieder<SoftHyphen/>aufbaus zu beginnen. Die Shazenkai hat große Pläne!"
51,"TEXT_STMBDY503_03141_KOZAKURA_000_003","Es ... Ich traue mich ja kaum, es zu sagen<Indent/>... Aber<Indent/>... Nun ja<Indent/>..."
52,"TEXT_STMBDY503_03141_KOZAKURA_000_004","Es wäre wirklich zu schön, wenn du uns wieder helfen könntest. Für die nächste Stufe benötigen wir nämlich Leute wie dich<Indent/>..."
53,"TEXT_STMBDY503_03141_KOZAKURA_000_005","Was meinst du? Willst du uns noch einmal helfen?"
54,"TEXT_STMBDY503_03141_Q1_000_006","Was antwortest du?"
55,"TEXT_STMBDY503_03141_A1_000_007","Den höflichen Domanern kann <Emphasis>ich</Emphasis> doch keinen Wunsch abschlagen."
56,"TEXT_STMBDY503_03141_A1_000_008","Nicht so schüchtern<Indent/>... Worum geht's denn?"
57,"TEXT_STMBDY503_03141_A1_000_009","Was bekomme ich denn für meine Hilfe?"
58,"TEXT_STMBDY503_03141_KOZAKURA_000_010","Das freut mich sehr! Ich danke dir vielmals, <Highlight>ObjectParameter(1)</Highlight>."
59,"TEXT_STMBDY503_03141_KOZAKURA_000_011","Du bist sehr direkt, aber wirklich freundlich! Also, es geht um Folgendes<Indent/>..."
60,"TEXT_STMBDY503_03141_KOZAKURA_000_012","Das Budget der Shazenkai ist begrenzt, aber es wird sich für dich lohnen, das verspreche ich. Also, lass mich erklären, worum es genau geht."
61,"TEXT_STMBDY503_03141_KOZAKURA_000_013","Der Krieg gegen die Garlear ist vorbei, doch die Domaner hier in der Enklave und drüben in Yanxia haben immer noch mit den Folgen der garleischen Besatzung zu kämpfen."
62,"TEXT_STMBDY503_03141_KOZAKURA_000_014","Obwohl es im ganzen Land langsam aufwärtsgeht, sind unsere Reiskammern leer und die Felder nur unzureichend bestellt. Wirtschaftlich gesehen sind wir immer noch am Boden."
63,"TEXT_STMBDY503_03141_KOZAKURA_000_015","Eigentlich ist Doma ein gesegnetes Land. Generationen lang haben uns unsere Felder und der Einzig mit ausreichend Lebensmitteln versorgt."
64,"TEXT_STMBDY503_03141_KOZAKURA_000_016","Jetzt fehlt es uns an so vielem, dass viele Domaner von der Hand in den Mund leben müssen, ohne Vorräte anlegen zu können."
65,"TEXT_STMBDY503_03141_KOZAKURA_000_017","Wir brauchen nicht nur Lebensmittel. Es fehlen auch Werkzeuge und Materialien, die früher auf dem Handelsweg aus dem Garleischen Kaiserreich zu uns kamen."
66,"TEXT_STMBDY503_03141_KOZAKURA_000_018","Es ist nicht leicht, neue Handels<SoftHyphen/>be<SoftHyphen/>ziehungen aufzubauen. Die Garlear sind immer noch eine Bedrohung, und die richtig großen Handelskarawanen trauen sich nicht, die gefährliche Reise hierher anzutreten."
67,"TEXT_STMBDY503_03141_KOZAKURA_000_019","Auf Dauer werden wir uns selber helfen müssen und unsere eigenen Güter herstellen, aber auch das ist nicht von heute auf morgen möglich."
68,"TEXT_STMBDY503_03141_KOZAKURA_000_020","Aber all das ist kein Grund, Trübsal zu blasen."
69,"TEXT_STMBDY503_03141_KOZAKURA_000_021","Wir Domaner sind wie Unkraut<Indent/>- wir vergehen nicht. Deswegen haben wir die Shazenkai auch nach dem Shazen-Kraut benannt, das sich selbst auf viel genutzten Straßen nicht unterkriegen lässt."
70,"TEXT_STMBDY503_03141_KOZAKURA_000_022","Wir sind zäh! Wir geben nicht auf! Und besonders die Domaner dieser Enklave haben einen Pioniergeist, der das ganze Land anstecken wird."
71,"TEXT_STMBDY503_03141_KOZAKURA_000_023","E-Entschuldige, jetzt habe ich mich selbst von der Stimmung mitreißen lassen. Ich wollte dir doch von unseren Plänen erzählen, die nächste Stufe des Aufbaus anzugehen."
72,"TEXT_STMBDY503_03141_KOZAKURA_000_024","Worum es dabei geht, solltest du dir mit eigenen Augen ansehen. Kennst du Mitsuba? Du findest sie auf einem etwas größeren Platz im Norden der Enklave. Sie ist eine große, geschäftige Frau. Treffen wir uns bei ihr, und dann erkläre ich dir, was wir vorhaben."
73,"TEXT_STMBDY503_03141_KOZAKURA_000_030","Kennst du Mitsuba? Du findest sie auf einem etwas größeren Platz im Norden der Enklave. Sie ist eine große, geschäftige Frau. Treffen wir uns bei ihr, und dann erkläre ich dir, was wir vorhaben."
74,"TEXT_STMBDY503_03141_MITSUBA_000_040","<Highlight>ObjectParameter(1)</Highlight>, was bringt dich hierher? Ein leerer Magen?"
75,"TEXT_STMBDY503_03141_KOZAKURA_000_041","Guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>, Mitsuba! <Highlight>ObjectParameter(1)</Highlight> ist hier, um uns beim Aufbau zu helfen."
76,"TEXT_STMBDY503_03141_KOZAKURA_000_042","Ich wollte <If(PlayerParameter(4))>ihr<Else/>ihm</If> etwas über unseren Plan für dieses Grundstück erzählen."
77,"TEXT_STMBDY503_03141_MITSUBA_000_043","Haha, das lass mich mal machen! Ich bin schließlich für alles verantwortlich."
78,"TEXT_STMBDY503_03141_MITSUBA_000_044","Ich heiße Mitsuba. Ich habe hier früher die größte Gaststätte der Enklave unterhalten. Ganz alleine habe ich die geschmissen, vom Einkauf bis zur Zubereitung, alles habe ich selber gemacht."
79,"TEXT_STMBDY503_03141_MITSUBA_000_045","Und jetzt werde ich hier in Zusammenarbeit mit der Shazenkai den Markt der Zehntausend Stände errichten."
80,"TEXT_STMBDY503_03141_MITSUBA_000_046","Haha, ja, zehntausend sind es noch nicht. Wir sind erst am Anfang, und der Name ist eher symbolisch gemeint. Aber das hast du natürlich auch schon gemerkt."
81,"TEXT_STMBDY503_03141_MITSUBA_000_047","Aber ein toller Markt soll es werden, auf dem man alles kaufen kann, von exotischen Gewürzen bis hin zu frischen Zutaten. Mir läuft das Wasser im Mund zusammen, wenn ich nur daran denke."
82,"TEXT_STMBDY503_03141_KOZAKURA_000_048","Ich habe doch eben erwähnt, dass kaum noch Waren hierherkommen. Die Esstische der Bewohner bleiben oft leer oder sind nur sehr einseitig gedeckt."
83,"TEXT_STMBDY503_03141_KOZAKURA_000_049","Bevor der Handel wieder so richtig anläuft, wollen wir dafür sorgen, dass die Domaner einen Ort haben, an dem sie untereinander Waren austauschen und handeln können, damit alle etwas besser essen können."
84,"TEXT_STMBDY503_03141_KOZAKURA_000_050","Dieser Markt ist der Anfang der nächsten Stufe des Wieder<SoftHyphen/>aufbaus. Denn wenn die Mägen leer bleiben, wird auch aus dem Aufbau nichts werden."
85,"TEXT_STMBDY503_03141_MITSUBA_000_051","Zuerst müssen wir natürlich den Platz richtig herrichten. Es gibt viel zu tun, aber mit deiner Hilfe wird es schon werden."
86,"TEXT_STMBDY503_03141_KOZAKURA_100_051","Danke für die ausführliche Erklärung, Mitsuba."
87,"TEXT_STMBDY503_03141_KOZAKURA_000_052","Jetzt weißt du, was wir vorhaben. Wenn du mit mir zurückkommst, erkläre ich dir, was genau du für uns machen kannst."
88,"TEXT_STMBDY503_03141_KOZAKURA_000_053","Wenn ich dich also bitten dürfte<Indent/>..."
89,"TEXT_STMBDY503_03141_MITSUBA_000_070","Es gibt viel zu tun, aber mit deiner Hilfe wird es schon werden. Was genau du tun kannst, erklärt dir Kozakura."
90,"TEXT_STMBDY503_03141_KOZAKURA_000_080","Vielen Dank, dass du mitgekommen bist. Ich dachte, es ist besser, wenn du den neuen Markt mal mit eigenen Augen siehst."
91,"TEXT_STMBDY503_03141_KOZAKURA_000_081","Du hast ja selbst gesehen, dass noch viel getan werden muss. Und es fehlt an Material, denn nur aus Luft, Muskelkraft und gutem Willen kann man natürlich keinen Markt aufbauen."
92,"TEXT_STMBDY503_03141_KOZAKURA_000_082","Wir nehmen fast alles, was du nicht mehr gebrauchen kannst. Egal, ob es Baumaterial ist oder alte Kleidung oder etwas zu essen. Wir finden schon eine Verwendung dafür."
93,"TEXT_STMBDY503_03141_KOZAKURA_000_083","Die Shazenkai gibt dir gute Gil für deine alten Sachen. Auch wenn unsere Finanzmittel begrenzt sind, kann ich dir garantieren, dass wir dir einen guten Preis machen. Vielleicht einen besseren, als du anderswo erzielen würdest."
94,"TEXT_STMBDY503_03141_KOZAKURA_000_084","Also. Lege einfach alles, was du nicht mehr brauchst, in die Sammelkiste hier. Du kannst natürlich auch später wiederkommen und neue Sachen bringen. Die Sammelkiste steht dir ab jetzt rund um die Uhr zur Verfügung. Wir werden dafür sorgen, dass deine Sachen sinnvoll verwertet werden. Dein Müll ist unsere Zukunft!"
95,"TEXT_STMBDY503_03141_SYSTEM_000_100","Du kannst nun die Sammelkiste in der domanischen Enklave benutzen. Sprich mit Kozakura, um dir weitere Einzelheiten erklären zu lassen."
