key,0,1
25,"TEXT_BANNAM502_03116_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),2,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Süden von Chakha Zoh <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Süden von Chakha Zoh <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> aus dem Tao Khaal fischen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/> </If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM502_03116_TODO_02",""
27,"TEXT_BANNAM502_03116_TODO_03",""
28,"TEXT_BANNAM502_03116_TODO_04",""
29,"TEXT_BANNAM502_03116_TODO_05",""
30,"TEXT_BANNAM502_03116_TODO_06",""
31,"TEXT_BANNAM502_03116_TODO_07",""
32,"TEXT_BANNAM502_03116_TODO_08",""
33,"TEXT_BANNAM502_03116_TODO_09",""
34,"TEXT_BANNAM502_03116_TODO_10",""
35,"TEXT_BANNAM502_03116_TODO_11",""
36,"TEXT_BANNAM502_03116_TODO_12",""
37,"TEXT_BANNAM502_03116_TODO_13",""
38,"TEXT_BANNAM502_03116_TODO_14",""
39,"TEXT_BANNAM502_03116_TODO_15",""
40,"TEXT_BANNAM502_03116_TODO_16",""
41,"TEXT_BANNAM502_03116_TODO_17",""
42,"TEXT_BANNAM502_03116_TODO_18",""
43,"TEXT_BANNAM502_03116_TODO_19",""
44,"TEXT_BANNAM502_03116_TODO_20",""
45,"TEXT_BANNAM502_03116_TODO_21",""
46,"TEXT_BANNAM502_03116_TODO_22",""
47,"TEXT_BANNAM502_03116_TODO_23",""
48,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_000","Gut, dass du da bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Unser Pffferdepfleger scheint Probleme bei der Beschaffung seiner Utensilien zu haben. "
49,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_001","Er ist schon vor einiger Zeit nach Ceol Aen aufgebrochen und hätte längst zurück sein sollen. Könntest du mal nach ihm sehen?"
50,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_002","Als Mitglied einer hochentwickelten Kultur kennst du dich mit Pffferden doch sicher gut aus, oder? Ich lege das Schicksal unserer Pffferdezucht vvvertrauensvoll in deine Ffflossen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
51,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_010","<seufz><Indent/>... Eine Ffflossenbreite vorm Ziel und dann das! Es will mir einfffach nicht gelingen, alles zu beschaffen, was wir für die Pferdezucht brauchen."
52,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_011","Du bist <If(PlayerParameter(4))>eine Handwerkerin<Else/>ein Handwerker</If>? Prima! Als <SheetDe(Item,5,22736,2,1,1)/> benötige ich nämlich unbedingt noch zwei Hufffeisen. Kannst du mir welche schmieden? Material findest du in der Kiste neben mir, fffalls du welches brauchst."
53,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_012","Du bist <If(PlayerParameter(4))>eine Handwerkerin<Else/>ein Handwerker</If>? Prima! Als <SheetDe(Item,5,22736,2,1,1)/> benötige ich nämlich unbedingt noch zwei Bürsten. Kannst du mir welche anfffertigen? Material findest du in der Kiste neben mir, fffalls du welches brauchst."
54,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_013","Du bist <If(PlayerParameter(4))>eine Handwerkerin<Else/>ein Handwerker</If>? Prima! Als <SheetDe(Item,5,22736,2,1,1)/> benötige ich nämlich unbedingt noch zwei Fläschchen Öl für Reitgeschirr. Kannst du mir welches anfffertigen? Material findest du in der Kiste neben mir, fffalls du welches brauchst."
55,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_014","Du bist <If(PlayerParameter(4))>eine Sammlerin<Else/>ein Sammler</If>? Prima! Für die Herstellung von Hufffeisen benötige ich nämlich noch <SheetDe(Item,1,22632,1,4,1)/>. Man kann das Zeug im Süden von Chakha Zoh finden. Vvviel Erfffolg!"
56,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_015","Du bist <If(PlayerParameter(4))>eine Gärtnerin<Else/>ein Gärtner</If>? Prima! Als Fffutter benötige ich nämlich noch <SheetDe(Item,1,22658,1,4,1)/>. Man kann das Zeug im Süden von Chakha Zoh finden. Vvviel Erfffolg!"
57,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_016","Du bist <If(PlayerParameter(4))>eine Fischerin<Else/>ein Fischer</If>? Prima! Zur Herstellung von Pferdesalbe benötige ich nämlich <SheetDe(Item,1,22684,1,4,1)/>. Man kann sie im Tao Khaal fangen. Am besten mit einem Köder wie <Sheet(Item,20613,9)/>. Vvviel Erfffolg!"
58,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_017","Wenn du deinen Teil erledigt hast, kannst du dich direkt an Seigetsu wenden. Ich kümmere mich hier um den Rest! <spotz>"
59,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_018","Wenn dir das Material ausgeht, dann schau mal in die Kiste hier. Ich bin ganz gut ausgerüstet, hmhm."
60,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_019","Wenn dir das Material ausgeht, dann schau mal in die Kiste hier. Ich bin ganz gut ausgerüstet, hmhm."
61,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_020","Wenn dir das Material ausgeht, dann schau mal in die Kiste hier. Ich bin ganz gut ausgerüstet, hmhm."
62,"TEXT_BANNAM502_03116_SYSTEM_000_021","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
63,"TEXT_BANNAM502_03116_SYSTEM_000_022","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
64,"TEXT_BANNAM502_03116_SYSTEM_000_023","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
65,"TEXT_BANNAM502_03116_SYSTEM_000_024","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
66,"TEXT_BANNAM502_03116_SYSTEM_000_025","Du hast der Kiste das benötigte Material entnommen!"
67,"TEXT_BANNAM502_03116_SYSTEM_000_026","Du hast der Kiste das benötigte Material entnommen!"
68,"TEXT_BANNAM502_03116_SYSTEM_000_027","Du hast der Kiste das benötigte Material entnommen!"
69,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_028","Schau mal im Süden von Chakha Zoh nach. Da fffindest du sicher was."
70,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_029","Schau mal im Süden von Chakha Zoh nach. Da fffindest du sicher was."
71,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_030","Vvversuch dein Glück am Tao Khaal. Ich drück dir die Ffflossen!"
72,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_031","Du hast die Besorgung erledigt? Fffabelhaffft! Dann bringe sie bitte zu Seigetsu."
73,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_040","Willkommen zurück! Wie steht es um unseren Pffferdepfleger?"
74,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_041","Vvverstehe<Indent/>... Sieht so aus, als wenn er seine Hausaufffgaben noch machen müsste. Wenn er zurück ist, werde ich ihn mir mal zur Brustffflosse nehmen."
75,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_042","Aber wir sind auf dem richtigen Weg. Früher oder später sollten wir unsere eigenen Pffferde züchten können. Das größere Problem ist, wie wir uns mit unseren kurzen Ffflossen auf dem Rücken dieser Tiere halten sollen. "
76,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_043","Ob es eine Möglichkeit gibt, unsere Ffflossen zu verlängern? Ich werde meine Barteln mal in meinen Schriffften vergraben und nach einer Lösung suchen."
77,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_044","Wenn ich etwas finden sollte, das unsere Kultur voranbringt, wird mein Name in die Annalen unserer glorreichen Geschichte eingehen! Dann wirst du fffroh sein, den großen Seigetsu persönlich zu kennen!"
