key,0,1
8,"TEXT_STMBDY331_03165_SEQ_08",""
9,"TEXT_STMBDY331_03165_SEQ_09",""
10,"TEXT_STMBDY331_03165_SEQ_10",""
11,"TEXT_STMBDY331_03165_SEQ_11",""
12,"TEXT_STMBDY331_03165_SEQ_12",""
13,"TEXT_STMBDY331_03165_SEQ_13",""
14,"TEXT_STMBDY331_03165_SEQ_14",""
15,"TEXT_STMBDY331_03165_SEQ_15",""
16,"TEXT_STMBDY331_03165_SEQ_16",""
17,"TEXT_STMBDY331_03165_SEQ_17",""
18,"TEXT_STMBDY331_03165_SEQ_18",""
19,"TEXT_STMBDY331_03165_SEQ_19",""
20,"TEXT_STMBDY331_03165_SEQ_20",""
21,"TEXT_STMBDY331_03165_SEQ_21",""
22,"TEXT_STMBDY331_03165_SEQ_22",""
23,"TEXT_STMBDY331_03165_SEQ_23",""
24,"TEXT_STMBDY331_03165_TODO_00","Genbu am Reisen-Schrein aufsuchen"
25,"TEXT_STMBDY331_03165_TODO_01","Auf Bekko mit Seiryu sprechen"
26,"TEXT_STMBDY331_03165_TODO_02","Seelentanz - Seiryu abschließen"
27,"TEXT_STMBDY331_03165_TODO_03","Mit Seiryu sprechen"
28,"TEXT_STMBDY331_03165_TODO_04",""
29,"TEXT_STMBDY331_03165_TODO_05",""
30,"TEXT_STMBDY331_03165_TODO_06",""
31,"TEXT_STMBDY331_03165_TODO_07",""
32,"TEXT_STMBDY331_03165_TODO_08",""
33,"TEXT_STMBDY331_03165_TODO_09",""
34,"TEXT_STMBDY331_03165_TODO_10",""
35,"TEXT_STMBDY331_03165_TODO_11",""
36,"TEXT_STMBDY331_03165_TODO_12",""
37,"TEXT_STMBDY331_03165_TODO_13",""
38,"TEXT_STMBDY331_03165_TODO_14",""
39,"TEXT_STMBDY331_03165_TODO_15",""
40,"TEXT_STMBDY331_03165_TODO_16",""
41,"TEXT_STMBDY331_03165_TODO_17",""
42,"TEXT_STMBDY331_03165_TODO_18",""
43,"TEXT_STMBDY331_03165_TODO_19",""
44,"TEXT_STMBDY331_03165_TODO_20",""
45,"TEXT_STMBDY331_03165_TODO_21",""
46,"TEXT_STMBDY331_03165_TODO_22",""
47,"TEXT_STMBDY331_03165_TODO_23",""
48,"TEXT_STMBDY331_03165_BUNCHIN_000_001","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ob du es glaubst oder nicht, Genbu hat mir wieder einmal einen Brief für dich zukommen lassen. Warum er sie immer an mich schickt und nicht direkt an dich oder Tataru, kann ich mir zwar beim besten Willen nicht erklären, aber<Indent/>...... egal."
49,"TEXT_STMBDY331_03165_BUNCHIN_000_002","Der Bote wirkte jedenfalls sehr aufgeregt, die Sache scheint also zu eilen. Daher will ich dich nicht länger auf die Folter<Indent/>...... spannen."
50,"TEXT_STMBDY331_03165_BUNCHIN_000_003","(-Genbus Brief-)<Emphasis>Die Zeit drängt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, denn Koryus Siegel ist fast zerbrochen! Wir brauchen dich umgehend am Reisen-Schrein. Das Zwerglein weiß auch Bescheid. Komm, so schnell du kannst. - Genbu</Emphasis>"
51,"TEXT_STMBDY331_03165_BUNCHIN_000_004","Deinem Ge<SoftHyphen/>sichts<SoftHyphen/>aus<SoftHyphen/>druck entnehme ich, dass die Dinge nicht gut stehen. Mögen die Götter mit dir sein, zu wem auch immer du<Indent/>...... betest."
52,"TEXT_STMBDY331_03165_GENBU_000_050","Wunderbar! Wir sind komplett!"
53,"TEXT_STMBDY331_03165_TATARU_000_051","Ist es wirklich so schlimm um das Siegel bestellt?"
54,"TEXT_STMBDY331_03165_GENBU_000_052","Leider ja. Viel schlimmer, als es uns lieb sein kann. Soroban und die anderen Tierheiligen versuchen nach Kräften, es aufrechtzuerhalten, aber lange werden sie Koryus gewaltiger Macht nicht mehr standhalten können."
55,"TEXT_STMBDY331_03165_GENBU_000_053","Uns bleibt nur noch wenig Zeit."
56,"TEXT_STMBDY331_03165_GENBU_000_054","Zeit, die wir nutzen müssen, um die Aramitama des letzten Tierheiligen zu besänftigen. Denn solange uns das nicht gelingt, spielt es keine Rolle, wann und wie das Siegel bricht. Wir wären Koryu auf Gedeih und Verderb ausgeliefert."
57,"TEXT_STMBDY331_03165_GENBU_000_055","Dein letzter Gegner wird Seiryu sein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Das Schicksal seiner Aramitama liegt in deinen Händen."
58,"TEXT_STMBDY331_03165_GENBU_000_056","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich kann dir gar nicht sagen, wie froh ich bin, dass wir dich für unsere Sache gewinnen konnten. Hab noch einen Augenblick Geduld, Seiryu sollte jeden Moment bei uns sein."
59,"TEXT_STMBDY331_03165_GENBU_100_056","Nimm dich in Acht. Von allen Tierheiligen ist er der mächtigste. Besonders gefährlich ist seine Gabe, elementare Geister namens Shiki zu rufen."
60,"TEXT_STMBDY331_03165_SEIRYU_000_057","(-Jugendliche Stimme-)Entschuldige die Verspätung, Genbu."
61,"TEXT_STMBDY331_03165_GENBU_000_058","Aber nicht doch, alter Freund. Wir sind froh, dass du da bist. Wie der Bote dir vermutlich schon mitgeteilt hat, brauchen wir deine Hilfe, um Koryu an einer Rückkehr in diese Welt zu hindern."
62,"TEXT_STMBDY331_03165_GENBU_000_059","Dazu werden wir all unsere Kräfte aufbieten müssen, und damit dir das gelingt, wird <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hier deine Aramitama besänftigen. Bei Byakko und Suzaku hat das prima geklappt, sodass ich guter Dinge bin."
63,"TEXT_STMBDY331_03165_SEIRYU_000_060","Dann lasst uns keine Zeit verlieren. Wir brauchen einen geeigneten Ort zum Kämpfen."
64,"TEXT_STMBDY331_03165_SEIRYU_000_061","Kannst du schwimmen? Dann könnten wir das Duell auf meiner Insel austragen. Dort würden wir niemanden gefährden."
65,"TEXT_STMBDY331_03165_GENBU_000_062","Keine schlechte Idee, Seiryu, allerdings ist die Insel viel zu weit entfernt. Wenn <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> dort hinschwimmt, ist <If(PlayerParameter(4))>sie<Else/>er</If> verausgabt, bevor euer Kampf überhaupt begonnen hat. Andererseits<Indent/>... Ich könnte meine wasserelementaren Zauberkräfte nutzen, um <If(PlayerParameter(4))>sie<Else/>ihn</If> zu dir zu bringen."
66,"TEXT_STMBDY331_03165_SEIRYU_000_063","Sehr gut, dann steht dem Kampf ja nichts mehr im Wege. Lasst uns von einem Ort aufbrechen, wo wir keine Aufmerksamkeit erregen. Wie wäre es mit der Insel Bekko?"
67,"TEXT_STMBDY331_03165_GENBU_000_064","Wir werden den Schrein für eine Weile verlassen müssen. Darf ich dich bitten, hier auf uns zu warten, Zwerglein?"
68,"TEXT_STMBDY331_03165_TATARU_000_065","Aber sicher doch! Ich werde die Zeit nutzen, um ein neues Strohseil für den Bannstein zu knüpfen."
69,"TEXT_STMBDY331_03165_BUNCHIN_000_070","Ich wünsche euch alles Glück der Welt für euer<Indent/>...... Unterfangen."
70,"TEXT_STMBDY331_03165_NUE_000_085","Uiuiui, jetzt geht's um die Wurst!"
71,"TEXT_STMBDY331_03165_SEITENTAISEI_000_090","Koryu braucht sich gar keine Hoffnungen zu machen. Wir haben schließlich die vier Tierheiligen!"
72,"TEXT_STMBDY331_03165_KUDAGITSUNE_000_095","So gern würde ich Tamamo no Gozen noch einmal sehen, bevor die Welt untergeht."
73,"TEXT_STMBDY331_03165_INUGAMI_000_100","Wir können nur hoffen, dass die Tierheiligen es richten werden. Aber das schaffen sie ganz sicher<Indent/>... meinst du nicht?"
74,"TEXT_STMBDY331_03165_KOMAINU_000_105","Die Stunde der Entscheidung ist gekommen<Indent/>..."
75,"TEXT_STMBDY331_03165_SEIRYU_000_150","Ich grüße dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
76,"TEXT_STMBDY331_03165_SEIRYU_000_151","Ein Blick in deine Augen verrät mir, warum Genbu dir vertraut."
77,"TEXT_STMBDY331_03165_SEIRYU_000_152","Deine Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit erinnert mich an Tenzen. Du bist wie eine scharfe Klinge, die nur darauf wartet, gezogen zu werden. Genau wie er. Er war unglaublich stark."
78,"TEXT_STMBDY331_03165_GENBU_000_153","Stark genug, um dich zu bezwingen, war er allemal. War deine Niederlage gegen ihn nicht erst der Grund, aus dem du dich uns angeschlossen hast?"
79,"TEXT_STMBDY331_03165_SEIRYU_000_154","Ja. Weil ich ihm beweisen wollte, dass ich ihn übertreffen kann. Das hatte ich ihm nämlich geschworen. Doch dieser elende Koryu hat meine Chance auf einen Rückkampf zunichtegemacht."
80,"TEXT_STMBDY331_03165_SEIRYU_000_155","Jetzt nützen mir alle Zuiju-Kräfte der Welt nichts mehr. Mein Schwur wird für immer unerfüllt bleiben<Indent/>..."
81,"TEXT_STMBDY331_03165_GENBU_000_156","Gräme dich nicht, mein Freund."
82,"TEXT_STMBDY331_03165_SEIRYU_000_157","Keine Sorge, ich bin voller Vorfreude, denn eines Tages hörte ich eine Stimme. „Es gibt noch eine Chance, deinen Schwur zu erfüllen“, sagte sie mir. „Besiege Koryu, den Bezwinger von Tenzen! Dann hast du bewiesen, dass du der Stärkste bist!“"
83,"TEXT_STMBDY331_03165_GENBU_000_158","Eine Stimme? Solltest du etwa<Indent/>...?"
84,"TEXT_STMBDY331_03165_SEIRYU_000_159","„Wenn du Koryu niederstrecken willst, dann folge mir“, sprach sie. Und so folgte ich ihr und erhielt grenzenlose Macht. Die Macht meiner Aramitama!"
85,"TEXT_STMBDY331_03165_GENBU_000_160","Du Narr! Deine Aramitama hat dich in Versuchung geführt. Und du hast ihr deine Seele auf dem silbernen Tablett serviert!"
86,"TEXT_STMBDY331_03165_GENBU_000_161","Noch magst du über deine Sinne gebieten, doch lange wird es nicht mehr dauern, bis auch du zu einer grausamen Bestie wirst - so wie Koryu."
87,"TEXT_STMBDY331_03165_SEIRYU_000_162","Mag sein, doch mein Entschluss steht fest. Selbst wenn es bedeutet, zu einem Dämon zu werden. Der Schwur, den ich Tenzen geleistet habe, ist wichtiger."
88,"TEXT_STMBDY331_03165_SEIRYU_000_163","Deshalb kommt mir der Kampf gegen dich gerade recht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Er wird mir zeigen, ob ich stark genug bin."
89,"TEXT_STMBDY331_03165_Q1_000_000","Was erwiderst du Seiryu?"
90,"TEXT_STMBDY331_03165_A1_000_001","Ich werde deine Aramitama besänftigen!"
91,"TEXT_STMBDY331_03165_A1_000_002","..."
92,"TEXT_STMBDY331_03165_SEIRYU_000_165","Du strotzt vor Selbst<SoftHyphen/>ver<SoftHyphen/>trauen. Und das vermutlich zu Recht, denn du hast dein Können ja bereits eindrucksvoll bewiesen."
93,"TEXT_STMBDY331_03165_SEIRYU_000_166","Also gut, unser Duell soll es zeigen. Möge der Bessere gewinnen!"
94,"TEXT_STMBDY331_03165_GENBU_000_167","Er ist zu seiner Insel zurückgekehrt<Indent/>... Wir haben keine Zeit zu verlieren. Triff deine Vor<SoftHyphen/>bereitungen, und dann brich auf. Mit meinen Zauberkräften habe ich dort vorne ein Portal für dich geöffnet."
95,"TEXT_STMBDY331_03165_GENBU_000_168","Seiryu ist von allen Tierheiligen der mächtigste. Besonders gefährlich ist seine Gabe, elementare Geister namens Shiki zu rufen."
96,"TEXT_STMBDY331_03165_GENBU_000_170","Seiryu hat einen guten Ort gewählt. Hier sind wir in der Tat vor unerwünschten Blicken sicher."
97,"TEXT_STMBDY331_03165_TATARU_000_175","Ich werde ein neues Strohseil für den Bannstein flechten. Viel Glück für deinen Kampf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
98,"TEXT_STMBDY331_03165_GENBU_000_200","Wir haben keine Zeit zu verlieren. Triff deine Vor<SoftHyphen/>bereitungen, und dann brich auf!"
99,"TEXT_STMBDY331_03165_SEIRYU_000_250","Nach Tenzen bist du erst <If(PlayerParameter(4))>die zweite Sterbliche, der<Else/>der zweite Sterbliche, dem</If> es gelang, mich zu bezwingen. Es erinnert mich an jenen Tag<Indent/>..."
100,"TEXT_STMBDY331_03165_SEIRYU_000_251","Es war vor langer, langer Zeit<Indent/>... Auf meiner Heimatinsel wurden Schlangen als Götter verehrt. Auch in mir sah man anfangs ein gutes Omen und brachte mir Speisen als Opfer dar."
101,"TEXT_STMBDY331_03165_SEIRYU_000_252","Doch als nach hundert Jahren meine Kräfte erwachten, begannen die Leute, mich zu fürchten."
102,"TEXT_STMBDY331_03165_SEIRYU_000_253","Als dann ein Unheil die Insel befiel, hielt man mich für die Ursache. In ihrer Not griffen die Bewohner zu drastischen Mitteln: Statt Speisen brachte man mir plötzlich ein junges Mädchen dar."
103,"TEXT_STMBDY331_03165_SEIRYU_000_254","Natürlich ließ ich das Mädchen heimlich laufen, und zum Glück blieben Na<SoftHyphen/>tur<SoftHyphen/>ka<SoftHyphen/>ta<SoftHyphen/>stro<SoftHyphen/>phen danach aus. Die Bewohner waren der Überzeugung, ihr Opfer hätte gewirkt, und ließen mich in Ruhe."
104,"TEXT_STMBDY331_03165_SEIRYU_000_255","Die Schlangenverehrung geriet schließlich in Vergessenheit und irgendwann sah man in mir keinen Gott mehr, sondern nur noch einen Dämon, dem es nach dem Fleisch junger Mädchen gelüstete."
105,"TEXT_STMBDY331_03165_SEIRYU_000_256","Man heuerte Söldner an, um mich zu töten."
106,"TEXT_STMBDY331_03165_SEIRYU_000_257","Keiner von ihnen war mir gewachsen, und so schlug ich sie alle in die Flucht - bis Tenzen mit seiner Gefolgschaft aus Tieren kam."
107,"TEXT_STMBDY331_03165_SEIRYU_000_258","Wir kämpften, und wie du weißt, besiegte er mich. Für mich, den man einst als einen Gott gefürchtet hatte, war dies ein tiefer Fall. Doch Tenzen tröstete mich."
108,"TEXT_STMBDY331_03165_SEIRYU_000_259","„Warum schließt du dich uns nicht an?“, fragte er. „Wir reisen durchs Land, um den Leidenden zu helfen. Deine Unterstützung könnten wir gut gebrauchen.“"
109,"TEXT_STMBDY331_03165_SEIRYU_000_260","Für mich, der seinen Platz in der Welt verloren hatte, kam das der Erlösung gleich."
110,"TEXT_STMBDY331_03165_SEIRYU_000_261","Doch spürte ich auch eine schwere Schuld. Nicht nur hatte Tenzen mein Leben verschont, nein, er hatte ihm sogar einen neuen Sinn gegeben. Wie sollte ich das je wieder gutmachen<Indent/>...? Tenzen musste meine Zweifel gespürt haben, denn er sagte etwas, das mir neuen Mut gab."
111,"TEXT_STMBDY331_03165_SEIRYU_000_262","„Wenn du deine Schuld unbedingt begleichen möchtest, dann werde stark, Seiryu. Werde stärker als ich, und setze deine Stärke für die Schwachen ein!“"
112,"TEXT_STMBDY331_03165_SEIRYU_000_263","Das war der Moment, in dem ich mir schwor, stärker als Tenzen zu werden. Nicht, um ihn zu bezwingen. Nein! Um seinen Kampf zu kämpfen!"
113,"TEXT_STMBDY331_03165_SEIRYU_000_264","Doch irgendwann muss ich den wahren Sinn meines Schwurs vergessen haben. Und um ein Haar wäre ich für immer verloren gewesen."
114,"TEXT_STMBDY331_03165_SEIRYU_000_265","Zum Glück hast du mir wieder alles in Erinnerung gerufen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dafür danke ich dir von Herzen."
115,"TEXT_STMBDY331_03165_SEIRYU_000_266","Genbu scheint bereits zum Schrein zurückgekehrt zu sein. Das gefällt mir ganz und gar nicht. Wir sollten ihm schleunigst folgen."
116,"TEXT_STMBDY331_03165_GENBU_000_300","Da bist du ja wieder, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Aber wo ist Seiryu?"
