key,0,1
30,"TEXT_SUBSEA901_00693_TODO_06",""
31,"TEXT_SUBSEA901_00693_TODO_07",""
32,"TEXT_SUBSEA901_00693_TODO_08",""
33,"TEXT_SUBSEA901_00693_TODO_09",""
34,"TEXT_SUBSEA901_00693_TODO_10",""
35,"TEXT_SUBSEA901_00693_TODO_11",""
36,"TEXT_SUBSEA901_00693_TODO_12",""
37,"TEXT_SUBSEA901_00693_TODO_13",""
38,"TEXT_SUBSEA901_00693_TODO_14",""
39,"TEXT_SUBSEA901_00693_TODO_15",""
40,"TEXT_SUBSEA901_00693_TODO_16",""
41,"TEXT_SUBSEA901_00693_TODO_17",""
42,"TEXT_SUBSEA901_00693_TODO_18",""
43,"TEXT_SUBSEA901_00693_TODO_19",""
44,"TEXT_SUBSEA901_00693_TODO_20",""
45,"TEXT_SUBSEA901_00693_TODO_21",""
46,"TEXT_SUBSEA901_00693_TODO_22",""
47,"TEXT_SUBSEA901_00693_TODO_23",""
48,"TEXT_SUBSEA901_00693_TMOKKRI_000_1","Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Baderon has been most effusive in his praise of your accomplishments. Have you considered putting your abilities to use for the Adventurers' Guild by undertaking a guildleve or two?"
49,"TEXT_SUBSEA901_00693_TMOKKRI_000_2","Guildleves are the means by which we document requests for assistance from the citizenry, prior to assigning them to adventurers possessed of the necessary skills."
50,"TEXT_SUBSEA901_00693_TMOKKRI_000_3","From “battlecraft leves” that require the extermination of monsters, to “tradecraft leves” that ask for the creation of goods, the tasks we term “levequests” are many and varied in their nature."
51,"TEXT_SUBSEA901_00693_TMOKKRI_000_4","Should your interest be piqued, I suggest you make your way to Swiftperch and speak with Swygskyf. He will be happy to set your feet on the path to completing your first levequest."
52,"TEXT_SUBSEA901_00693_SWYGSKYF_000_10","Greetin's, <If(PlayerParameter(4))>lass<Else/>lad</If>. Me name's Swygskyf, and I'm in charge of assignin' local levequests here at Swiftperch."
53,"TEXT_SUBSEA901_00693_SWYGSKYF_000_11","T'mokkri sent ye my way, did she? Well then, let's get ye started..."
54,"TEXT_SUBSEA901_00693_SWYGSKYF_000_12","...right after we see if ye've got the brass to overcome the challenges yer likely to encounter 'round these parts."
55,"TEXT_SUBSEA901_00693_SWYGSKYF_000_13","Take a look over the task outlined in this guildleve. Ye reckon ye can handle it?"
56,"TEXT_SUBSEA901_00693_SWYGSKYF_000_14","Good to hear. Now, megalocrabs, they like to run off to their mates when they're feelin' overmatched. If ye don't want to find yerself armpits-deep in snippers, then ye'd best finish 'em quickly."
57,"TEXT_SUBSEA901_00693_SYSTEM_000_15","Open your journal under Duty in the main menu, and begin the selected levequest by pressing the “Initiate” button."
58,"TEXT_SUBSEA901_00693_SYSTEM_000_16","When a megalocrab feels overmatched, it will flee the battle. If it reaches a certain distance, then another megalocrab will appear. The levequest objective can be more easily achieved by slaying the fleeing creature before it is joined by more of its kind."
59,"TEXT_SUBSEA901_00693_SWYGSKYF_000_20","Ye seem to have had little trouble, <If(PlayerParameter(4))>lass<Else/>lad</If>. Here's the reward for yer efforts."
60,"TEXT_SUBSEA901_00693_SWYGSKYF_000_21","Aye, I reckon ye'll do just fine with the rest o' me jobs."
61,"TEXT_SUBSEA901_00693_SWYGSKYF_000_22","And there's always plenty to do here at Swiftperch, what with all the rebuildin' and such. Be sure to make yerself useful!"
62,"TEXT_SUBSEA901_00693_SWYGSKYF_000_23","Oh, by the by, a sturdy 'venturer like yerself might want to look into guildhests as well."
63,"TEXT_SUBSEA901_00693_SWYGSKYF_000_24","Have a word with Battlewarden Tiroro, and she'll give ye the details. Don't ye fret now, <If(PlayerParameter(4))>lass<Else/>lad</If>─I'll set her straight if she has any doubts as to yer ability."
64,"TEXT_SUBSEA901_00693_TMOKKRI_000_30","If you mean to undertake a guildleve, then make your way to Swiftperch and speak with Swygskyf."
65,"TEXT_SUBSEA901_00693_TMOKKRI_000_35","I see you wasted no time in taking my suggestion! Be sure to follow Swygskyf's instructions for carrying out your levequest."
66,"TEXT_SUBSEA901_00693_SWYGSKYF_000_40","Not havin' second thoughts now, are ye?"
67,"TEXT_SUBSEA901_00693_TMOKKRI_000_45","You must be overjoyed to have performed so admirably in the task Swygskyf set you. I imagine he is eager to hear of your success."
68,"TEXT_SUBSEA901_00693_SWYGSKYF_000_55","How do ye fare? Levequests ain't the easiest jobs in the world, but I reckon yer equal to the task."
