key,0,1
26,"TEXT_CLSWVR350_00651_TODO_02",""
27,"TEXT_CLSWVR350_00651_TODO_03",""
28,"TEXT_CLSWVR350_00651_TODO_04",""
29,"TEXT_CLSWVR350_00651_TODO_05",""
30,"TEXT_CLSWVR350_00651_TODO_06",""
31,"TEXT_CLSWVR350_00651_TODO_07",""
32,"TEXT_CLSWVR350_00651_TODO_08",""
33,"TEXT_CLSWVR350_00651_TODO_09",""
34,"TEXT_CLSWVR350_00651_TODO_10",""
35,"TEXT_CLSWVR350_00651_TODO_11",""
36,"TEXT_CLSWVR350_00651_TODO_12",""
37,"TEXT_CLSWVR350_00651_TODO_13",""
38,"TEXT_CLSWVR350_00651_TODO_14",""
39,"TEXT_CLSWVR350_00651_TODO_15",""
40,"TEXT_CLSWVR350_00651_TODO_16",""
41,"TEXT_CLSWVR350_00651_TODO_17",""
42,"TEXT_CLSWVR350_00651_TODO_18",""
43,"TEXT_CLSWVR350_00651_TODO_19",""
44,"TEXT_CLSWVR350_00651_TODO_20",""
45,"TEXT_CLSWVR350_00651_TODO_21",""
46,"TEXT_CLSWVR350_00651_TODO_22",""
47,"TEXT_CLSWVR350_00651_TODO_23",""
48,"TEXT_CLSWVR350_00651_REDOLENTROSE_000","Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If you've the time to spare, there is a task I would like to assign you."
49,"TEXT_CLSWVR350_00651_REDOLENTROSE_001","Wawarukka has requested your services once more. It seems his previous attempt to woo Kokomo met with disastrous results, as I predicted."
50,"TEXT_CLSWVR350_00651_REDOLENTROSE_002","It would be best if he told you the rest. Now run along. You know where to find him."
51,"TEXT_CLSWVR350_00651_WAWARUKKA_010","Hey there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. So what'd Big Rose tell you? That the Brass Blades chased me all over town? Well, it wasn't <Emphasis>that</Emphasis> bad, but Kokomo's pa did run me off, callin' me a disgustin' pervert an' whatnot."
52,"TEXT_CLSWVR350_00651_WAWARUKKA_011","But I ain't givin' up on her that easily, no sir! She's something else, my darlin' Kokomo..."
53,"TEXT_CLSWVR350_00651_WAWARUKKA_012","See, one day I was makin' a delivery to Babawai's shop, when these two boys walk in an' start hasslin' the customers an' staff. So I confront the young'uns, and it gets a little heated. Long story short, I have to make 'em leave."
54,"TEXT_CLSWVR350_00651_WAWARUKKA_013","I'm a little roughed up at this point, as you might expect. Then here comes Kokomo, all grace an' splendor, thankin' me for what I done. An' when our eyes meet, I suddenly realize that I can't hear a word she's sayin', 'cause my heart's poundin' harder an' fiercer than the Hammers."
55,"TEXT_CLSWVR350_00651_WAWARUKKA_014","Till then, she was just a nice young girl helpin' her father. But then she had to go an' look at me like that, an' I─ <sigh> I wanted to say somethin', but my words left me that day. But I can do it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I just...I just need to do it properly─like a gentleman!"
56,"TEXT_CLSWVR350_00651_WAWARUKKA_015","After talkin' with me mates in the bar, I'm thinkin' a more conservative approach is in order. If I wore, say, a quality linen shirt, it would show that I'm a responsible, respectable man. I'll meet you at the guild for the fittin' as usual, alright?"
57,"TEXT_CLSWVR350_00651_REDOLENTROSE_020","Have you made your client's shirt yet? He seems quite eager to try it on."
58,"TEXT_CLSWVR350_00651_WAWARUKKA_021","I've got it all worked out, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Me mates helped me put together this new ensemble, an' your shirt will be the piece what brings it all together!"
59,"TEXT_CLSWVR350_00651_REDOLENTROSE_030","Well, I think we can all agree this is far more appropriate than a leather harness!"
60,"TEXT_CLSWVR350_00651_WAWARUKKA_031","Cor! This is perfect! I never knew fancy clothes could be so comfortable!"
61,"TEXT_CLSWVR350_00651_REDOLENTROSE_032","SIR! Could...could you please explain how you chose those other garments!?"
62,"TEXT_CLSWVR350_00651_WAWARUKKA_033","Well, the hat belongs to a goldsmith I know. Says it makes me look smarter an' whatnot."
63,"TEXT_CLSWVR350_00651_WAWARUKKA_034","The subligar is courtesy of another miner. He reckons that us men what work the mines ought to flaunt our chiseled bodies─like this─an' that trousers are overrated."
64,"TEXT_CLSWVR350_00651_WAWARUKKA_035","The gauntlets an' boots are the best-sellin' wares at me armorer friend's shop. Bit gaudy if you ask me, but if everyone else thinks 'em fashionable, who am I to tell 'em different?"
65,"TEXT_CLSWVR350_00651_WAWARUKKA_036","Impressive, ain't it? You don't have to tell me─I can see you think the same."
66,"TEXT_CLSWVR350_00651_WAWARUKKA_037","Gods, I've been such a fool! I should've asked me mates for advice from the start!"
67,"TEXT_CLSWVR350_00651_REDOLENTROSE_038","BUT, SIR─I SAY, SIR!"
68,"TEXT_CLSWVR350_00651_REDOLENTROSE_039","How can he be so blind!? It's absolutely, totally, and in all other ways <Emphasis>inconceivable</Emphasis>!"
69,"TEXT_CLSWVR350_00651_REDOLENTROSE_040","He's hopeless! Utterly hopeless!"
70,"TEXT_CLSWVR350_00651_REDOLENTROSE_041","...Ahem. Beg your pardon, I don't know what came over me. If you'll excuse me."
