key,0,1
33,"TEXT_CLSALC400_00648_TODO_09",""
34,"TEXT_CLSALC400_00648_TODO_10",""
35,"TEXT_CLSALC400_00648_TODO_11",""
36,"TEXT_CLSALC400_00648_TODO_12",""
37,"TEXT_CLSALC400_00648_TODO_13",""
38,"TEXT_CLSALC400_00648_TODO_14",""
39,"TEXT_CLSALC400_00648_TODO_15",""
40,"TEXT_CLSALC400_00648_TODO_16",""
41,"TEXT_CLSALC400_00648_TODO_17",""
42,"TEXT_CLSALC400_00648_TODO_18",""
43,"TEXT_CLSALC400_00648_TODO_19",""
44,"TEXT_CLSALC400_00648_TODO_20",""
45,"TEXT_CLSALC400_00648_TODO_21",""
46,"TEXT_CLSALC400_00648_TODO_22",""
47,"TEXT_CLSALC400_00648_TODO_23",""
48,"TEXT_CLSALC400_00648_SEVERIAN_000_000","Hm hm hm. Heh heh heh. Mwahahahahaha!"
49,"TEXT_CLSALC400_00648_SEVERIAN_000_001","Where have you been, my tardy assistant!? I feared I would have to begin applauding myself. Did you bring the wine to toast this momentous occasion? No? Well, no matter. Let us not waste time with such extraneous celebrations!"
50,"TEXT_CLSALC400_00648_SEVERIAN_000_002","The ecstatic rush of triumph within my breast has me sufficiently intoxicated. For I have, at long last, unlocked the secrets of the ultimate expression of alchemy!"
51,"TEXT_CLSALC400_00648_SEVERIAN_000_003","After countless hours of research and experiments too numerous to mention, I finally hold in my hand the exact recipe required to effect my heart's desire!"
52,"TEXT_CLSALC400_00648_SEVERIAN_000_004","Come, my astute apprentice, together we shall swing wide the gates of alchemical history. You will aid me by concocting a share of the necessary ingredients."
53,"TEXT_CLSALC400_00648_SEVERIAN_000_005","Your task entails the creation of three hi-potions of strength. And, as you have most likely deduced, they should be brews of extraordinary potency."
54,"TEXT_CLSALC400_00648_SEVERIAN_000_006","While you are mixing those vials of vigor, I will be occupied with my own preparations. There is much work to be done for the both of us!"
55,"TEXT_CLSALC400_00648_SEVERIAN_000_010","Well? Do you have those hi-potions of strength for me? Remember: only the most splendid samples are suitable for a process this demanding and delicate."
56,"TEXT_CLSALC400_00648_SEVERIAN_000_020","Hmmm... I shall have to improve the quality of the materials I prepared if they are to be successfully combined with yours."
57,"TEXT_CLSALC400_00648_SEVERIAN_000_021","Merely holding on to the vials, I can feel tendrils of might seeping into my weary frame. You have done well to preserve the power inherent in the limbs of a bog yarzon."
58,"TEXT_CLSALC400_00648_SEVERIAN_000_022","Why, these concoctions would imbue even the scrawniest of men with a strength to rival Rhalgr Himself. If all of the ingredients match this level of quality, our success in this endeavor is assured!"
59,"TEXT_CLSALC400_00648_SEVERIAN_000_023","...Ah, did I perhaps fail to mention exactly <Emphasis>what</Emphasis> this most ambitious of alchemical processes was intended to achieve?"
60,"TEXT_CLSALC400_00648_SEVERIAN_000_024","Well, rather than inconvenience us both with an extremely lengthy and technical explanation, it may be faster for me to simply exhibit the results. This is, after all, the culmination of years of dedication and sacrifice."
61,"TEXT_CLSALC400_00648_SEVERIAN_000_025","It may very well be that my efforts will end in misery. But one must at least make the attempt...or suffer the endless guilt of inaction."
62,"TEXT_CLSALC400_00648_SEVERIAN_000_026","The time for talk is at an end. I shall now begin the process."
63,"TEXT_CLSALC400_00648_SEVERIAN_000_027","From this moment onwards, I must needs have unbroken concentration and solitude. Your devoted assistance has been most appreciated─aside from myself, you shall be the first to discover what the ultimate alchemical technique has achieved."
