key,0,1
25,"TEXT_SUBSEA014_00662_TODO_01","Show Rhoswen that you are /disappointed."
26,"TEXT_SUBSEA014_00662_TODO_02","/rally Rhoswen's spirits."
27,"TEXT_SUBSEA014_00662_TODO_03","Speak with O'kalkaya."
28,"TEXT_SUBSEA014_00662_TODO_04",""
29,"TEXT_SUBSEA014_00662_TODO_05",""
30,"TEXT_SUBSEA014_00662_TODO_06",""
31,"TEXT_SUBSEA014_00662_TODO_07",""
32,"TEXT_SUBSEA014_00662_TODO_08",""
33,"TEXT_SUBSEA014_00662_TODO_09",""
34,"TEXT_SUBSEA014_00662_TODO_10",""
35,"TEXT_SUBSEA014_00662_TODO_11",""
36,"TEXT_SUBSEA014_00662_TODO_12",""
37,"TEXT_SUBSEA014_00662_TODO_13",""
38,"TEXT_SUBSEA014_00662_TODO_14",""
39,"TEXT_SUBSEA014_00662_TODO_15",""
40,"TEXT_SUBSEA014_00662_TODO_16",""
41,"TEXT_SUBSEA014_00662_TODO_17",""
42,"TEXT_SUBSEA014_00662_TODO_18",""
43,"TEXT_SUBSEA014_00662_TODO_19",""
44,"TEXT_SUBSEA014_00662_TODO_20",""
45,"TEXT_SUBSEA014_00662_TODO_21",""
46,"TEXT_SUBSEA014_00662_TODO_22",""
47,"TEXT_SUBSEA014_00662_TODO_23",""
48,"TEXT_SUBSEA014_00662_OKALKAYA_000_0","If yer lookin' fer a place to wet yer whistle, scrag, I'd advise ye to turn tail an' run."
49,"TEXT_SUBSEA014_00662_OKALKAYA_000_1","Cap'n Rhoswen's in no mood to be entertainin' customers <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>this eve<Else/>this morn'</If><Else/><If(LessThan(PlayerParameter(11),17))>this day<Else/>this eve</If></If>, an' even when she is, she ain't particularly good at it."
50,"TEXT_SUBSEA014_00662_OKALKAYA_000_2","Though...maybe dealin' with a customer's the sort o' shite what might shake 'er from 'er doldrums."
51,"TEXT_SUBSEA014_00662_OKALKAYA_000_3","But if ye mean to venture inside the Missin' Member, ye best remember to pay yer proper respects to the cap'n─'less ye ain't afraid o' goin' <Emphasis>missin'</Emphasis>. <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Kneelin'<UIGlow>01</UIGlow><UIForeground>01</UIForeground> afore 'er would be a good start."
52,"TEXT_SUBSEA014_00662_RHOSWEN_000_10","The 'ells ye want, drylander!? We're closed! If ye don't want me Sirens to toss ye out on yer arse, show some respect an' <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>kneel<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, scrag!"
53,"TEXT_SUBSEA014_00662_RHOSWEN_000_11","Oho, so <If(PlayerParameter(4))>she<Else/>'e</If> knows <If(PlayerParameter(4))>'er<Else/>'is</If> place! Good!"
54,"TEXT_SUBSEA014_00662_RHOSWEN_000_12","If only the Krakens 'ad the same sense o' propriety! Bastards keep seizin' every Garlean ship before we can take a crack at 'em!"
55,"TEXT_SUBSEA014_00662_RHOSWEN_000_13","'Tis a sorry state of affairs when yer crew's reduced to preyin' on the leavin's o' that mangy bunch o' man-boys. Me younger self would be right <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>disappointed<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to see 'ow far we've fallen."
56,"TEXT_SUBSEA014_00662_TALK_SCENE00007_000",""
57,"TEXT_SUBSEA014_00662_RHOSWEN_000_20","Can't ye see I'm wallowin' in self-pity, scrag!? Ye couldn't possibly understand 'ow <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>disappointed<UIGlow>01</UIGlow><UIForeground>01</UIForeground> I am in meself."
58,"TEXT_SUBSEA014_00662_RHOSWEN_000_21","Hmph, so ye do know somethin' o' me pain. But yer sympathy ain't worth more'n a pint o' piss."
59,"TEXT_SUBSEA014_00662_RHOSWEN_000_22","It's well an' good we got the Admiral's permission to capture Garlean ships, but what's the use if ye keep on gettin' beat to yer prey!?"
60,"TEXT_SUBSEA014_00662_RHOSWEN_000_23","We built our reputation reavin' right off the coasts o' Vylbrand, not sailin' a dozen malms into the bleedin' sea. The few imperial dogs found in Lominsan territory get snatched by Krakens 'unting in open waters."
61,"TEXT_SUBSEA014_00662_RHOSWEN_000_24","I <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>rallied<UIGlow>01</UIGlow><UIForeground>01</UIForeground> me crew's spirits when I said we were revivin' the old ways, but after all our struggles, they seem resigned to lettin' those bastards 'ave all the fun..."
62,"TEXT_SUBSEA014_00662_RHOSWEN_000_30","There's got to be a way to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>rally<UIGlow>01</UIGlow><UIForeground>01</UIForeground> me Sirens' spirits again..."
63,"TEXT_SUBSEA014_00662_RHOSWEN_000_31","Huh? Ye tryin' to make light o' me dilemma? Don't push yer luck, scrag, or I'll gut ye with a hook, like a regular pirate!"
64,"TEXT_SUBSEA014_00662_RHOSWEN_000_32","Wait─that's it! We're pirates, godsdammit, so we should think like pirates! Bugger keepin' Lominsan waters safe─we'll raid supply shipments to the Garlean outposts along the coasts of Aldenard!"
65,"TEXT_SUBSEA014_00662_RHOSWEN_000_33","Ahahaha! It's so bleedin' simple, I don't know why I didn't think o' this afore! Thank ye for yer unintended inspiration, scrag. To think I almost 'ad ye fed to the sharks!"
66,"TEXT_SUBSEA014_00662_OKALKAYA_000_40","I gather yer meetin' with the cap'n went well? I could 'ear 'er cacklin' all the way out 'ere."
67,"TEXT_SUBSEA014_00662_OKALKAYA_000_41","Well, whatever ye did, thank ye for doin' it. Last thing we needed was 'er goin' on another rampage, ruinin' deckswabs an' leavin' us with less meat."
68,"TEXT_SUBSEA014_00662_OKALKAYA_000_42","'Tain't easy playin' by the Admiral's rules, but if anyone can find a way, Cap'n Rhoswen can!"
