key,0,1
29,"TEXT_MANWIL008_00641_TODO_05",""
30,"TEXT_MANWIL008_00641_TODO_06",""
31,"TEXT_MANWIL008_00641_TODO_07",""
32,"TEXT_MANWIL008_00641_TODO_08",""
33,"TEXT_MANWIL008_00641_TODO_09",""
34,"TEXT_MANWIL008_00641_TODO_10",""
35,"TEXT_MANWIL008_00641_TODO_11",""
36,"TEXT_MANWIL008_00641_TODO_12",""
37,"TEXT_MANWIL008_00641_TODO_13",""
38,"TEXT_MANWIL008_00641_TODO_14",""
39,"TEXT_MANWIL008_00641_TODO_15",""
40,"TEXT_MANWIL008_00641_TODO_16",""
41,"TEXT_MANWIL008_00641_TODO_17",""
42,"TEXT_MANWIL008_00641_TODO_18",""
43,"TEXT_MANWIL008_00641_TODO_19",""
44,"TEXT_MANWIL008_00641_TODO_20",""
45,"TEXT_MANWIL008_00641_TODO_21",""
46,"TEXT_MANWIL008_00641_TODO_22",""
47,"TEXT_MANWIL008_00641_TODO_23",""
48,"TEXT_MANWIL008_00641_OWYNE_000_1","By the Twelve, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! For an adventurer to receive a personal invitation from Her Grace is unprecedented!"
49,"TEXT_MANWIL008_00641_OWYNE_000_2","Seats at these banquets are offered only to the most distinguished individuals. You will be dining with some of the most influential people in Ul'dah."
50,"TEXT_MANWIL008_00641_OWYNE_000_3","There are, of course, certain protocols that must be observed."
51,"TEXT_MANWIL008_00641_OWYNE_000_4","...But I am no authority on them. Fear not, however─Mistress Momodi has long been responsible for familiarizing foreign guests with our customs."
52,"TEXT_MANWIL008_00641_OWYNE_000_5","Pray return to the Quicksand and speak with her. She will tell you all you need know."
53,"TEXT_MANWIL008_00641_OWYNE_000_10","My fellow Sultansworn and I must see to our own preparations. In the meantime, you should speak with Mistress Momodi. She will explain to you the protocols that must be observed by all in attendance."
54,"TEXT_MANWIL008_00641_MOMODI_000_20","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and congratulations on your invite to the big soirée!"
55,"TEXT_MANWIL008_00641_MOMODI_000_21","To be honest, I never imagined I'd be explainin' these procedures to you. It's usually only foreign dignitaries who get to hear me prattle on and on about royal traditions. Anyroad, I know you're a busy <If(PlayerParameter(4))>woman<Else/>man</If>, so I'll keep it short and sweet."
56,"TEXT_MANWIL008_00641_MOMODI_000_22","In accordance with ancient custom, all guests to this banquet are required to wear a pair of ceremonial earrin's, made 'specially for the occasion. They're meant to symbolize─ Actually, forget about that. This was meant to be the short version. Ahem. Bein' of a design unique to the occasion, the earrin's serve as a security measure. The Sultansworn won't let you near the hall without 'em."
57,"TEXT_MANWIL008_00641_MOMODI_000_23","Your set should be ready and waitin' for you at the Goldsmiths' Guild. Mistress Serendipity is expectin' you, so you'll want to head down there now."
58,"TEXT_MANWIL008_00641_MOMODI_000_24","Once you've got them, bring them back here and we'll continue."
59,"TEXT_MANWIL008_00641_SERENDIPITY_000_30","Greetings! Is there something I can help you with?"
60,"TEXT_MANWIL008_00641_SERENDIPITY_000_31","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Your earrings are right here. I crafted them myself, I'll have you know. I think you'll be very pleased!"
61,"TEXT_MANWIL008_00641_SERENDIPITY_000_32","In case Mistress Momodi didn't warn you, the box is locked, and I am not permitted to give you the key. It's a final safeguard, you see─only designated individuals are authorized to distribute the earrings to guests. In this instance, the person in question is none other than Mistress Momodi, so you will need to ask her to open the box on your behalf. Pardon the inconvenience, but the Sultansworn take Her Grace's safety <Emphasis>very</Emphasis> seriously."
62,"TEXT_MANWIL008_00641_MOMODI_000_40","Picked up your earrin's yet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
63,"TEXT_MANWIL008_00641_MOMODI_000_41","Let me just... <gasp> Well, now, looks like the guildmaster outdid herself with this pair!"
64,"TEXT_MANWIL008_00641_MOMODI_000_42","You'd best take good care of these earrin's! If they fell into the wrong hands, gods only know what might happen!"
65,"TEXT_MANWIL008_00641_MOMODI_000_43","Now then, I hope you're feelin' sociable, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, 'cause you're about to hobnob with Ul'dah's elite! Let me know when you're ready to head to the banquet."
66,"TEXT_MANWIL008_00641_Q1_000_050","Proceed into the Heart of the Sworn?"
67,"TEXT_MANWIL008_00641_A1_000_051","Yes"
68,"TEXT_MANWIL008_00641_A1_000_052","No"
