key,0,1
10,"TEXT_VOICEMAN_03002_000110_ALPHINAUD","Aber jedem müsste doch bewusst sein, dass der Tod der Sultana das Land genauso ins Chaos stürzen würde wie ihre Abdankung ... Chaos, aus dem allerhöchstens Teledji einen Vorteil ziehen könnte. Aber Lolorito würde doch wohl nicht zulassen, dass sein schlimmster Rivale ..."
11,"TEXT_VOICEMAN_03002_000120_ALPHINAUD","Könnte es sein, dass die Sultana noch ...?"
12,"TEXT_VOICEMAN_03002_000130_EYNZAHRSLAFYRSYN","Das Sultanat hat bislang keine offizielle Erklärung abgegeben, dass die Sultana verstorben sei."
13,"TEXT_VOICEMAN_03002_000140_EYNZAHRSLAFYRSYN","Ihre Abwesenheit bei Staatsgeschäften wird lediglich mit „ihrem gesund<SoftHyphen/>heit<SoftHyphen/>lichen Zustand“ erklärt."
14,"TEXT_VOICEMAN_03002_000150_MERLWYB","Dass ihr Tod noch nicht offiziell bekanntgegeben wurde, kann allerlei Gründe haben ... Aber dennoch ..."
15,"TEXT_VOICEMAN_03002_000160_ALPHINAUD","Da ist noch etwas, Admiral ... Ich war zwar schockiert, von der bevorstehenden Exekution General Raubahns zu hören - doch fragte ich mich, warum sie damit bis jetzt gewartet haben."
16,"TEXT_VOICEMAN_03002_000170_ALPHINAUD","Wenn man ihn einfach nur von der politischen Bildfläche verschwinden lassen wollte, hätte man die Strafe auch direkt nach seiner Festnahme vollstrecken können."
17,"TEXT_VOICEMAN_03002_000180_MERLWYB","Ein berechtigter Einwand, Alphinaud."
18,"TEXT_VOICEMAN_03002_000190_MERLWYB","Nach seiner Festnahme wurde Raubahn lange in der Marasaja-Strafanstalt in Ul'dah festgehalten, doch vor kurzem wurde er an einen unbekannten Ort verlegt."
19,"TEXT_VOICEMAN_03002_000200_MERLWYB","Und man sagt, dass er nicht von den Messingklingen, sondern von Soldaten in blauen Uniformen fortgebracht wurde."
20,"TEXT_VOICEMAN_03002_000210_ALPHINAUD","Die Kristallstreiter!"
21,"TEXT_VOICEMAN_03002_000220_MERLWYB","Ja. Und wenn ich die Zeichen richtig deute, so ziehen Republikaner und Kristallstreiter wohl nicht mehr so einhellig an einem Strang."
22,"TEXT_VOICEMAN_03002_000230_MERLWYB","Wie auch immer - wenn wir Raubahn retten wollen, müssen wir zuerst herausfinden, wohin er gebracht wurde. Ich habe bereits jemanden auf die Fährte angesetzt: unsere Freunde aus Doma."
23,"TEXT_VOICEMAN_03002_100010_YUGIRI","Entschuldigt meine Verspätung!"
24,"TEXT_VOICEMAN_03002_100020_ALPHINAUD","Yugiri!"
25,"TEXT_VOICEMAN_03002_100030_YUGIRI","Wie ich sehe, ist der Kampfgeist in deine Augen zurückgekehrt."
26,"TEXT_VOICEMAN_03002_100040_ALPHINAUD","Du hast mich in einer dunklen Stunde getroffen ... Doch meine Ver<SoftHyphen/>zweif<SoftHyphen/>lung war nur von kurzer Dauer. Mein Mut ist zurückgekehrt - dank der treuen Freunde an meiner Seite."
27,"TEXT_VOICEMAN_03002_100050_YUGIRI","Seit eurer Flucht aus Ul'dah haben wir die Kristallstreiter auf Schritt und Tritt beschattet, in der Hoffnung, dass sie uns zu euren vermissten Kameraden führen."
28,"TEXT_VOICEMAN_03002_100060_YUGIRI","Leider haben wir keine Spur von Minfilia und den anderen ... Es tut mir leid."
29,"TEXT_VOICEMAN_03002_100070_ALPHINAUD","Ich danke euch für eure Bemühungen. Zuerst wollen wir uns um Raubahn kümmern - auch er ist ein Freund und sein Leben ist in Gefahr."
30,"TEXT_VOICEMAN_03002_100080_YUGIRI","Hozan! Wir drei befreien den Phönixgeneral. Lock du die Wachen vom Eingang weg - nimm Doware und Higiri mit."
31,"TEXT_VOICEMAN_03002_100090_YUGIRI","Kommt!"
32,"TEXT_VOICEMAN_03002_200010_ILBERD","Ihr hier?! Was wollt ihr jetzt noch ändern?!"
33,"TEXT_VOICEMAN_03002_200020_ALPHINAUD","Das Spiel ist aus, Ilberd. Leg deine Waffe nieder und ergib dich!"
34,"TEXT_VOICEMAN_03002_200030_ILBERD","Nicht bevor ich eure Hälse in einen Galgenstrick gesteckt habe, ihr Giftmischer und Mörder!"
35,"TEXT_VOICEMAN_03002_200040_ALPHINAUD","Mörder sagst du, doch hat es überhaupt einen Mord gegeben?"
36,"TEXT_VOICEMAN_03002_200050_ILBERD","Du verfluchter kleiner Klugschwätzer."
37,"TEXT_VOICEMAN_03002_200060_ILBERD","Und du - merkst du eigentlich gar nicht, wie dich jeder ausnutzt? Der Bund, die Stadt<SoftHyphen/>staaten, sogar die Kristallstreiter. Sie alle spannen dich nur für ihre Zwecke ein."
38,"TEXT_VOICEMAN_03002_200070_ILBERD","Du bist eine Figur in einem großen Spiel - genau wie ich. Ala Mhigo wollte ich befreien ... Doch was habe ich erreicht? Nichts!"
39,"TEXT_VOICEMAN_03002_200080_ILBERD","Wenn wir nicht frei sind, in Gedanken und Taten, wie sollen wir dann unsere Heimat zurückgewinnen? Und glaub mir, ich würde alles tun, um Ala Mhigo zu befreien - Alles!"
40,"TEXT_VOICEMAN_03002_200090_ALPHINAUD","Du entkommst uns nicht!"
41,"TEXT_VOICEMAN_03002_200100_YUGIRI","Nein, Alphinaud, jetzt ist nicht die Zeit."
42,"TEXT_VOICEMAN_03002_300010_RAUBAHN","Ein Narr bin ich - und ein Krüppel obendrein. Und doch seid ihr gekommen, um mich zu retten."
43,"TEXT_VOICEMAN_03002_300020_ALPHINAUD","Wenn es hier einen Narren zu beklagen gibt, dann mich. Aber selbst Narren haben ihre Rolle im Spiel des Schicksals zu erfüllen."
44,"TEXT_VOICEMAN_03002_Q1_000_1","Was möchtest du Raubahn sagen?"
45,"TEXT_VOICEMAN_03002_A1_000_1","Wir stehen dir bei."
46,"TEXT_VOICEMAN_03002_A1_000_2","Auf die Beine, Gladiator! Der Kampf ist noch nicht vorbei."
47,"TEXT_VOICEMAN_03002_300030_RAUBAHN","Danke. Ich wollte ohnehin nicht ruhen, bis die Sultana gerächt ist, und deine Worte geben meinem Herzen die dazu nötige Kraft."
48,"TEXT_VOICEMAN_03002_300040_RAUBAHN","Ilberd ... Ich werde dich finden und dann wirst du büßen - selbst, wenn es mich meinen zweiten Arm kosten sollte."
49,"TEXT_VOICEMAN_03002_300050_ALPHINAUD","General ... Man hat den Tod der Sultana noch nicht publik gemacht. Findet Ihr das nicht seltsam?"
50,"TEXT_VOICEMAN_03002_300060_RAUBAHN","Was? Ich war mir sicher, dass Lolorito ihren Tod sofort in alle Welt hinausposaunen würde."
51,"TEXT_VOICEMAN_03002_300070_ALPHINAUD","Es ist bisher nur Spekulation, aber es könnte ja auch sein, dass ..."
52,"TEXT_VOICEMAN_03002_300080_RAUBAHN","... dass sie noch lebt?"
53,"TEXT_VOICEMAN_03002_300090_YUGIRI","Ich störe nur ungern, aber - es ist hier nicht sicher. Lasst uns verschwinden."
54,"TEXT_VOICEMAN_03002_400010_URIANGER","Freunde ...! Wie bin ich froh, euch wohlauf zu sehen."
55,"TEXT_VOICEMAN_03002_400020_PIPPIN","Vater!"
56,"TEXT_VOICEMAN_03002_400030_RAUBAHN","Pipin, mein Sohn! Und Papashan, du auch!"
57,"TEXT_VOICEMAN_03002_400040_PIPPIN","Vater, vergib mir ... Ich hätte da sein sollen, um die Sultana zu retten ..."
58,"TEXT_VOICEMAN_03002_400050_DEWLALA","(-???-)Spar dir deine Tränen. Die Sultana lebt."
59,"TEXT_VOICEMAN_03002_400060_RAUBAHN","Du ...!?"
60,"TEXT_VOICEMAN_03002_400070_DEWLALA","(-???-)Ja, ich war es, die dieses Treffen arrangierte."
61,"TEXT_VOICEMAN_03002_400080_DEWLALA","Ich hatte noch nicht mit allen das Vergnügen - ich bin Dewlala, Hohepriesterin des Ordens von Nald'thal und Mitglied des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses."
62,"TEXT_VOICEMAN_03002_400090_RAUBAHN","Ist es wahr?! Lebt die Sultana?"
63,"TEXT_VOICEMAN_03002_400100_DEWLALA","Soweit ich weiß, warst du bei der Sultana, als sie aus dem vergifteten Kelch trank und zusammenbrach. Aber ihren Herzschlag hast du nicht überprüft. Ist das richtig?"
64,"TEXT_VOICEMAN_03002_400110_RAUBAHN","Aber Ilberd hat doch selbst gesagt ...! Nun erklär dich schon!"
65,"TEXT_VOICEMAN_03002_400120_DEWLALA","Beruhigt Euch, General. Dies alles war Teil des Plans ... eines Plans, um Teledji Adeledji und die Bedrohung, die von ihm ausging, auszuschalten."
66,"TEXT_VOICEMAN_03002_400130_DEWLALA","Ich vermute, dass Teledji das Attentat auf die Sultana zunächst allein plante, doch Lolorito bekam irgendwie Wind davon und nutzte es zu seinem Vorteil."
67,"TEXT_VOICEMAN_03002_400140_DEWLALA","Er wollte erreichen, dass du ihm Teledji aus dem Weg räumst - und du hast es tatsächlich getan. Mit einem Streich entledigte er sich zweier seiner Rivalen, ohne den geringsten Verdacht auf sich zu ziehen."
68,"TEXT_VOICEMAN_03002_400150_RAUBAHN","Lolorito, du Hund ... Aber wieso sollte die Sultana noch am Leben sein?"
69,"TEXT_VOICEMAN_03002_400160_DEWLALA","Sie lebt, weil es Lolorito so passt. Eine ihrer Dienerinnen gehorchte Lolorito aufs Wort - und tauschte das Gift im letzten Moment aus."
70,"TEXT_VOICEMAN_03002_400170_URIANGER","Gegen einen Trank, der einen Sandling lediglich in einen tiefen, todesähnlichen Schlaf versetzt."
71,"TEXT_VOICEMAN_03002_400180_DEWLALA","Es ist nicht auszuschließen, dass die Sultana immer noch in diesem unnatürlichen Schlafzustand gehalten wird."
72,"TEXT_VOICEMAN_03002_400190_RAUBAHN","Oh, Nanamo ..."
73,"TEXT_VOICEMAN_03002_400200_RAUBAHN","Aber Lolorito, diesem miesen Usurpator, werde ich niemals verzeihen!"
74,"TEXT_VOICEMAN_03002_400210_DEWLALA","Er ist gewiss kein Wohltäter, aber in diesem Fall hat er das Leben der Sultana gerettet."
75,"TEXT_VOICEMAN_03002_400220_DEWLALA","Er ist ein durchtriebener Intrigant, doch er kennt den Wert der Stabilität. Sein Hunger nach Reichtum und Macht ist unstillbar - nach einem Umsturz trachtet er indes aber nicht."
76,"TEXT_VOICEMAN_03002_400230_DEWLALA","Ich bleibe in politischen Dingen neutral, aber nicht aus Mangel an Sorge um unser Land. Es war mein Wunsch nach Frieden, der mich dazu brachte, Eure Freunde mit Informationen zu versorgen und Eure Rückkehr zu erwarten."
77,"TEXT_VOICEMAN_03002_400240_DEWLALA","Raubahn, es gibt viel zu tun. Zuerst müssen wir das Volk beruhigen. Denn der Wohlstand Ul'dahs liegt in der Gesundheit, dem Glück und den Hoffnungen seiner Bürger."
78,"TEXT_VOICEMAN_03002_400250_DEWLALA","Soll Lolorito doch zusammenkratzen, was Teledji Adeledji an Reichtum zurückgelassen hat."
79,"TEXT_VOICEMAN_03002_400260_DEWLALA","Aber Ihr, General, habt eine Aufgabe, die Euer würdig ist: Rettet die Sultana und nehmt Euren Platz an ihrer Seite ein. Zu ihrem Wohl und zum Wohl unseres Landes."
