key,0,1
13,"TEXT_VOICEMAN_03004_000140_TEMPLEKNIGHT2","(-Tempelritter-)Lasst die Hexe nicht entkommen!"
14,"TEXT_VOICEMAN_03004_000150_HAURCHEFANT","Ich denke, wichtiger ist es jetzt, erst einmal die verletzten Bürger zu versorgen, meint ihr nicht?"
15,"TEXT_VOICEMAN_03004_000160_HAURCHEFANT","Wie Eisherz sagte: Friede soll die Antwort sein."
16,"TEXT_VOICEMAN_03004_100010_EDMONT","Ein Glück! Ihr seid unverletzt!"
17,"TEXT_VOICEMAN_03004_100020_HAURCHEFANT","Ja, Vater! Dank dem Azur-Drachenreiter und <If(PlayerParameter(4))>unserer Kriegerin<Else/>unserem Krieger</If> des Lichts!"
18,"TEXT_VOICEMAN_03004_100030_HAURCHEFANT","Es ist schier unfassbar, was sie vollbracht haben! Erlaubt mir, zu schildern, was sich zugetragen hat."
19,"TEXT_VOICEMAN_03004_100040_EDMONT","Ihr habt die Anführerin der Häretiker einfach nach Ishgard mitgebracht?!"
20,"TEXT_VOICEMAN_03004_100050_AYMERIC","Der Inquisition wird das nicht gefallen, aber das Ergebnis zählt. Wir konnten die Verluste in Grenzen halten. Dafür sind wir euch zu Dank verpflichtet."
21,"TEXT_VOICEMAN_03004_100060_EDMONT","Und euer Sieg über Nidhogg ist eine Heldentat, für die euch nicht nur die Kurie, sondern jeder Ishgarder loben und preisen wird."
22,"TEXT_VOICEMAN_03004_100070_AYMERIC","Genau. Ein größeres Verdienst kann man sich gar nicht denken."
23,"TEXT_VOICEMAN_03004_100080_ALPHINAUD","Aber über eines wird sich die Kurie wohl weniger freuen - dass wir nun die wahre Geschichte Ishgards kennen. Was wir von Hraesvelgr erfahren haben, steht schließlich in krassem Gegensatz zu den Märchen der Orthodoxie."
24,"TEXT_VOICEMAN_03004_100090_AYMERIC","<Emphasis>Wir</Emphasis> - unsere Vorfahren - waren es, die dem friedlichen Zusammenleben mit den Drachen ein Ende setzten ...?"
25,"TEXT_VOICEMAN_03004_100100_EDMONT","Auf die vier Adelshäuser wirft das ein höchst zweifelhaftes Licht. Wenn das bekannt wird, ist unsere moralische Legitimation, den Staat zu führen, im Fundament erschüttert."
26,"TEXT_VOICEMAN_03004_100110_EDMONT","Und mehr noch - die Fortemps sind die Nachfahren eines legendären Drachenbezwingers - oder Verräters -, aber das gilt auch für viele, vielleicht sogar alle einfachen Leute - nichts unterscheidet uns von ihnen als die Entscheidung ihrer Vorfahren, die Lanze niederzulegen. Halb Ishgard wäre damit adeliger Herkunft. Wir müssten den Staat neu ordnen ..."
27,"TEXT_VOICEMAN_03004_100120_ALPHINAUD","Das beweist auch die Tatsache, dass viele Häretiker so empfänglich für den Ruf der Drachen sind. In ihrem Blut pulsiert noch die Kraft der Drachen<SoftHyphen/>augen, die ihre Vorfahren gegessen hatten."
28,"TEXT_VOICEMAN_03004_100130_AYMERIC","Ob der Papst die Wahrheit kannte ...? Aber wie konnte er dann damit leben? Ich muss es wissen - nun gibt es kein Zurück mehr!"
29,"TEXT_VOICEMAN_03004_100140_EDMONT","W-Wartet, Großmeister. Ihr wollt den Papst doch nicht direkt konfrontieren?!"
30,"TEXT_VOICEMAN_03004_100150_HAURCHEFANT","Mein Vater hat Recht. Ihr solltet nichts überstürzen! Selbst wenn der Papst die Wahrheit kannte, wird er sie niemals eingestehen!"
31,"TEXT_VOICEMAN_03004_100160_ALPHINAUD","Höchstens bringt Ihr Euch selbst in Gefahr. Ihr werdet der Häresie angeklagt und fallt in Ungnade - damit erweist Ihr Ishgard keinen Dienst."
32,"TEXT_VOICEMAN_03004_100170_AYMERIC","Wenn er mich in den Kerker wirft, käme das einem Geständnis gleich. Dieser Krieg ist nicht beendet, solange die alten Lügen fortbestehen!"
33,"TEXT_VOICEMAN_03004_100180_AYMERIC","Der Friede muss auf dem Fundament der Wahrheit errichtet werden. Das Volk kennt nichts anderes als Krieg - bald werden sie die Klingen gegeneinander richten."
34,"TEXT_VOICEMAN_03004_100190_AYMERIC","Der Wegfall unserer gemeinsamen Feinde wird uns auf eine harte Probe stellen. Die Gegensätze klaffen auf und der Adel wird zur Zielscheibe des Zorns der einfachen Leute."
35,"TEXT_VOICEMAN_03004_100200_AYMERIC","Wir müssen reinen Tisch machen. Ysayle hat ihre Entdeckung bereits angedeutet, die Gerüchte werden sich schnell verbreiten - und Taten werden folgen."
36,"TEXT_VOICEMAN_03004_100210_AYMERIC","Ein gespaltenes Ishgard ist zum Scheitern verurteilt. Wir brauchen eine Reform."
37,"TEXT_VOICEMAN_03004_100220_LUCIA","Großmeister ..."
38,"TEXT_VOICEMAN_03004_200010_ALPHINAUD","War es wirklich klug, Großmeister Aymeric gehen zu lassen?"
39,"TEXT_VOICEMAN_03004_200020_ALPHINAUD","Ich teile die Ansicht, dass Ishgard reif für eine Reform ist. Aber völlig unvorbereitet in die Kurie zu stürmen, scheint mir - mit Verlaub - etwas überstürzt."
40,"TEXT_VOICEMAN_03004_200030_LUCIA","Vielleicht. Aber es ist nicht meine Aufgabe, mich dem Großmeister entgegenzustellen, sondern ihn zu unterstützen, so gut ich kann. Jeden Tag träumte er von der Erneuerung Ishgards, und nun endlich ist es so weit."
41,"TEXT_VOICEMAN_03004_200040_LUCIA","Er hat seine Entscheidung getroffen - und ich die meine. Wenn dies die Konfrontation mit der Kurie bedeutet, dann soll es so sein."
42,"TEXT_VOICEMAN_03004_200050_ALPHINAUD","Seneschall Lucia ...!"
43,"TEXT_VOICEMAN_03004_200060_LUCIA","Falls Großmeister Aymeric nicht in sechs Glockenschlägen zurück ist, werde ich ihn selbst dort herausholen."
44,"TEXT_VOICEMAN_03004_200070_EDMONT","Was redet Ihr da, Lucia! Wir können doch nicht die gesamte Ritterschaft gegen uns aufbringen!"
45,"TEXT_VOICEMAN_03004_200080_LUCIA","Ishgard ist nicht meine Heimat und ich bin keinem Haus zur Treue verpflichtet. Ich diene Großmeister Aymeric und sonst niemandem."
46,"TEXT_VOICEMAN_03004_200090_LUCIA","Im Übrigen ist Euch doch sicher das Gerede über ihn zu Ohren gekommen?"
47,"TEXT_VOICEMAN_03004_200100_ESTINIEN","Hmpf. Unwürdiges Geschwätz."
48,"TEXT_VOICEMAN_03004_200110_ALPHINAUD","Wovon sprecht Ihr? Welches Gerede?"
49,"TEXT_VOICEMAN_03004_200120_LUCIA","Dass Aymeric der Sohn des Papstes und einer Mätresse ist."
50,"TEXT_VOICEMAN_03004_200130_LUCIA","Hohen Würdenträgern ist in Ishgard die Ehe nicht gestattet. Das gilt selbst<SoftHyphen/>verständ<SoftHyphen/>lich auch für den Papst."
51,"TEXT_VOICEMAN_03004_200140_ALPHINAUD","Großmeister Aymeric ist der Sohn des Papstes ...?!"
52,"TEXT_VOICEMAN_03004_200150_LUCIA","In der Öffentlichkeit hat sich Thordan nie zu ihm bekannt. Aber die Gerüchte haben stets einen dunklen Schatten auf Aymerics Leben geworfen."
53,"TEXT_VOICEMAN_03004_200160_LUCIA","Dass er in diese hohe Position aufgestiegen ist, hat er für viele nur dem Einfluss seines mächtigen Vaters zu verdanken. Auch wenn dieser ihn nie direkt unterstützte, eilten ihm die Gerüchte stets voraus und minderten seine eigene Leistung."
54,"TEXT_VOICEMAN_03004_200170_LUCIA","Doch dieses eine Mal wird ihm seine Herkunft von Vorteil sein. Wie heftig auch der ideologische Konflikt ist, sein eigen Fleisch und Blut wird der Papst nicht einfach töten. Er wird uns Zeit geben, ihn zu retten."
55,"TEXT_VOICEMAN_03004_200180_ESTINIEN","Wessen Kind er ist, interessiert mich nicht. Wenn es dazu kommen sollte, bin ich ganz vorne dabei."
56,"TEXT_VOICEMAN_03004_200190_HAURCHEFANT","Ich werde ebenfalls mitgehen! <If(PlayerParameter(4))>Der Kriegerin<Else/>Dem Krieger</If> des Lichts kann ich zwar nicht das Wasser reichen, aber ich werde mein Bestes geben!"
57,"TEXT_VOICEMAN_03004_200200_EDMONT","Haurchefant ...! Bitte sei doch vernünftig!"
58,"TEXT_VOICEMAN_03004_200210_HAURCHEFANT","Vater, ich weiß, es klingt gefährlich. Doch Großmeister Aymeric ist die Hoffnung Ishgards, und er braucht unsere Hilfe!"
59,"TEXT_VOICEMAN_03004_200220_HAURCHEFANT","Ein Ritter muss für das Leben eines anderen einstehen. Was für ein Ritter - und was für ein Fortemps! - wäre ich denn, wenn ich in dieser Stunde nicht zur Stelle wäre?"
60,"TEXT_VOICEMAN_03004_200230_EDMONT","Du auch?! Ja, sind denn hier alle übergeschnappt? Also gut, dann macht, was euch euer Gewissen eingibt ..."
61,"TEXT_VOICEMAN_03004_200240_LUCIA","Ich danke Euch, Graf Fortemps."
62,"TEXT_VOICEMAN_03004_300010_REVOLUTIONARY1","Was gibt's hier rumzuschnüffeln, hä?"
63,"TEXT_VOICEMAN_03004_300020_TATARU","Aah ... ich ... ich wollte gar nichts Böses tun, wirklich! Bitte, bitte lasst mich gehen!"
64,"TEXT_VOICEMAN_03004_300030_ALPHINAUD","Was ist hier los?!"
65,"TEXT_VOICEMAN_03004_300040_REVOLUTIONARY1","Und was willst <Emphasis>du</Emphasis>, Milchgesicht? Verzieh dich!"
66,"TEXT_VOICEMAN_03004_300050_REVOLUTIONARY2","He, die kenn ich! Die haben sich bei den Fortemps eingenistet!"
67,"TEXT_VOICEMAN_03004_300060_REVOLUTIONARY1","Aaah ... Ja, richtig! Ihr seid wohl für die hohen Herrschaften auf Häretikerjagd, hm? Und wollt Papa Edmont flüstern, dass hier was im Busch ist. Das werden wir schon verhindern ..."
68,"TEXT_VOICEMAN_03004_300070_ALPHINAUD","Nein ...! Wir sind gekommen, um dem Volk von Ishgard zu helfen. Aber dazu müssen wir alle zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten!"
69,"TEXT_VOICEMAN_03004_300080_REVOLUTIONARY1","Zusammenarbeiten?! Frech wird er auch noch! Wir zeigen dir mal, wie gut unsere Fäuste zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten!"
70,"TEXT_VOICEMAN_03004_300090_HILDA","(-???-)He, he. Was wird das hier? Wollt ihr zwei Kinder und <If(PlayerParameter(4))>ihre Amme<Else/>ihren Aufpasser</If> abmurksen?"
71,"TEXT_VOICEMAN_03004_300100_REVOLUTIONARY2","Hilda!"
72,"TEXT_VOICEMAN_03004_300110_HILDA","Legt Hand an die Schoßhündchen der hohen Herren, und ihr riskiert den ganzen Arm ..."
73,"TEXT_VOICEMAN_03004_300120_HILDA","<If(PlayerParameter(4))>Die große Heldin<Else/>Der große Held</If> ... Was könnte <If(PlayerParameter(4))>sie<Else/>er</If> nur von uns einfachen Leuten wollen?"
74,"TEXT_VOICEMAN_03004_400010_HILDA","Nicht schlecht. Nidhogg tot und die Lügen der verfluchten Kurie aufgedeckt. Hah! Besser als in meinen wildesten Träumen!"
75,"TEXT_VOICEMAN_03004_400020_REVOLUTIONARY1","Was für „Lügen der Kurie“?"
76,"TEXT_VOICEMAN_03004_400030_HILDA","Hast du in der Kirche nicht aufgepasst? Die Adeligen sind an der Macht, weil sie von den zwölf Rettern Ishgards abstammen, erzählen sie uns doch ständig. Gibt ihnen das „heilige Recht“, auf uns rumzutrampeln ..."
77,"TEXT_VOICEMAN_03004_400040_HILDA","Und jetzt erfahren wir, dass nicht nur die, sondern auch wir einfachen Leute ihr Blut in den Adern haben! Das hat die Kurie natürlich schön geheimgehalten."
78,"TEXT_VOICEMAN_03004_400050_HILDA","Aber dass Aymeric das dem Papst gleich unter die Nase reibt ... Hah! Was für ein Idiot."
79,"TEXT_VOICEMAN_03004_400060_REVOLUTIONARY2","Der wird ihn kaltstellen! Ohne mit der Wimper zu zucken!"
80,"TEXT_VOICEMAN_03004_400070_HILDA","Scheint, als ob er's gerade darauf anlegen würde - ein nobles Opfer, damit seine Geschichte alle überzeugt. Aber ob sie wahr ist oder nicht, auf so eine Botschaft haben die Leute gewartet."
81,"TEXT_VOICEMAN_03004_400080_ALPHINAUD","Wir dürfen Großmeister Aymeric nicht im Stich lassen. Ishgard wird ihn dringend brauchen, wenn alles ins Rollen kommt."
82,"TEXT_VOICEMAN_03004_400090_HILDA","Was seid ihr eigentlich für selbsternannte Wohltäter? Ihr seid ja nicht mal von hier. Was wollt ihr von uns?"
83,"TEXT_VOICEMAN_03004_400100_ALPHINAUD","Wenn der Großmeister nicht bald zurückkehrt, werden wir in die Kurie eindringen, um ihn zu retten. Dazu brauchen wir eure Hilfe."
84,"TEXT_VOICEMAN_03004_400110_HILDA","Was ist da los?!"
85,"TEXT_VOICEMAN_03004_400120_CHARIBERT","Ahh, der unverkennbare Gestank der Häresie ..."
86,"TEXT_VOICEMAN_03004_400130_CHARIBERT","Und wen haben wir denn hier? Die edlen Gäste des Hauses Fortemps, in trauter Zweisamkeit mit der Königin des Abschaums ..."
87,"TEXT_VOICEMAN_03004_400140_CHARIBERT","Man könnte glatt meinen, da plane jemand eine kleine Revolution!"
88,"TEXT_VOICEMAN_03004_400150_CHARIBERT","Ihr lernt es wohl nie. Die Pest hat in Ishgard keinen Platz. Sie wird beim ersten Anzeichen ausgerottet - mit Stumpf und Stiel!"
89,"TEXT_VOICEMAN_03004_400160_HILDA","Wer von uns ist hier Abschaum, du verlogener Köter?"
90,"TEXT_VOICEMAN_03004_400170_CHARIBERT","Manche sind einfach zu dumm zum Überleben!"
91,"TEXT_VOICEMAN_03004_400180_CHARIBERT","Wenn ihr es auf die harte Tour wollt - gerne! Nur nicht so schüchtern, lasst uns nach draußen gehen! Ihr werdet euch den Tod noch herbeiwünschen ..."
92,"TEXT_VOICEMAN_03004_500010_CHARIBERT","Verflucht ... Ist also doch etwas dran an den Gerüchten um dich ... und deine geheimen Kräfte."
93,"TEXT_VOICEMAN_03004_500020_LUCIA","Was ist hier los!?"
94,"TEXT_VOICEMAN_03004_500030_CHARIBERT","Die hat noch gefehlt ..."
95,"TEXT_VOICEMAN_03004_500040_HILDA","Verflucht, er ist entkommen!"
96,"TEXT_VOICEMAN_03004_500050_ALPHINAUD","Vielleicht war das sogar besser. Hier hätten wir womöglich Unschuldige in den Kampf hineingezogen."
97,"TEXT_VOICEMAN_03004_500060_LUCIA","Ich dachte mir schon, dass sie auch hierher kommen würden. Sie wollen die Revolte im Keim ersticken."
98,"TEXT_VOICEMAN_03004_500070_HAURCHEFANT","Ist die Azurgarde etwa auch ins Hauptquartier der Tempelritter eingedrungen?"
99,"TEXT_VOICEMAN_03004_500080_LUCIA","Grinnaux war da. Um uns mitzuteilen, dass der Großmeister verhaftet worden ist."
100,"TEXT_VOICEMAN_03004_500090_HAURCHEFANT","Deswegen waren Tempelritter in Chariberts Gefolge ...!"
101,"TEXT_VOICEMAN_03004_500100_LUCIA","Ja, die Azurgarde hat das Kommando übernommen. Etwa die Hälfte der Tempelritter hält Aymeric die Treue und hört auf meinen Befehl."
102,"TEXT_VOICEMAN_03004_500110_LUCIA","Aber die anderen, die schon damals gegen seine Ernennung zum Großmeister waren, haben sich bereitwillig in die neue Lage gefügt und sind schon auf dem Weg zur Kurie."
103,"TEXT_VOICEMAN_03004_500120_HILDA","Da seid ihr ja alle gerade zur rechten Zeit hier aufgekreuzt. Habt ihr euch vorher irgendwie ... abgesprochen?"
104,"TEXT_VOICEMAN_03004_500130_LUCIA","Du bist die Anführerin der Rebellen?"
105,"TEXT_VOICEMAN_03004_500140_HILDA","Oh, heute bin ich alles Mögliche. Für den lackierten Papstwächter vorhin zum Beispiel die Königin des Abschaums. Wie findest du das?"
106,"TEXT_VOICEMAN_03004_500150_HILDA","Und für den Jungen hier bin ich schon die Retterin eures durchgedrehten Märtyrers ... Es ist euch also ernst, was?"
107,"TEXT_VOICEMAN_03004_500160_HILDA","Gut, an uns soll's nicht liegen. Wir haben diesen verdammten Staat mehr satt als ihr alle zusammen. Immer los mit der Revolution!"
108,"TEXT_VOICEMAN_03004_600010_CHARIBERT","Verflucht! Wo ist meine Kraft?!"
109,"TEXT_VOICEMAN_03004_600020_ZEPHIRIN","Zurück! Das reicht!"
110,"TEXT_VOICEMAN_03004_600030_AYMERIC","Vater! Bitte!"
111,"TEXT_VOICEMAN_03004_600040_ESTINIEN","Wir haben den Großmeister in einer Zelle gefunden!"
112,"TEXT_VOICEMAN_03004_600041_ESTINIEN","Wir haben den Großmeister in einer Zelle gefunden und konnten ihn befreien."
113,"TEXT_VOICEMAN_03004_600050_AYMERIC","Wieso, Vater? Wieso tust du das?"
114,"TEXT_VOICEMAN_03004_600060_AYMERIC","Nidhogg ist tot! <Emphasis>Jetzt</Emphasis> ist der Zeitpunkt, die Geschichte richtigzustellen und das Gespräch mit den Drachen zu suchen! Wir müssen eine neue Ära des Friedens einläuten!"
115,"TEXT_VOICEMAN_03004_600070_THORDAN","Und die Grundfesten unserer Ge<SoftHyphen/>sell<SoftHyphen/>schaft niederreißen? Du hast keine Ahnung, närrischer Junge. Glaubst du, das Volk verwirft einfach so eine über tausend Jahre gehegte Überzeugung?"
116,"TEXT_VOICEMAN_03004_600080_HAURCHEFANT","Pass auf!!!"
117,"TEXT_VOICEMAN_03004_600090_THORDAN","Los! Auf nach Azys Lla!"
118,"TEXT_VOICEMAN_03004_600100_AYMERIC","Haurchefant!"
119,"TEXT_VOICEMAN_03004_600105_ALPHINAUD","Die Wunde ist zu tief! Ich kann sie nicht schnell genug schließen!"
120,"TEXT_VOICEMAN_03004_600110_HAURCHEFANT","Seltsam ... Endlich sind wir uns so nah, und doch fühle ich dich kaum ..."
121,"TEXT_VOICEMAN_03004_600120_HAURCHEFANT","Sei doch nicht traurig ..."
122,"TEXT_VOICEMAN_03004_600121_HAURCHEFANT","Das steht dir nicht ... <If(PlayerParameter(4))>meine Heldin<Else/>mein Held</If> ..."
123,"TEXT_VOICEMAN_03004_700010_EDMONT","Bitte - sag nichts."
124,"TEXT_VOICEMAN_03004_700020_EDMONT","Er hat sich für dich geopfert. Du warst <If(PlayerParameter(4))>seine Freundin<Else/>sein Freund</If> und die Hoffnung für viele. Aber er war mein Sohn ..."
125,"TEXT_VOICEMAN_03004_700030_EDMONT","Er hat von dir geschwärmt, von deiner Stärke und deinem Mut. Verfolge sie ... Tu es für meinen Sohn und für das Ishgard, das er liebte."
126,"TEXT_VOICEMAN_03004_700040_ALPHINAUD","Lasst uns aufbrechen. Haurchefant wird immer in unseren Herzen sein."
127,"TEXT_VOICEMAN_03004_700050_EDMONT","Mein Sohn ...!"
128,"TEXT_VOICEMAN_03004_800010_AYMERIC","Ihr habt euer Leben für mich riskiert."
129,"TEXT_VOICEMAN_03004_800020_ALPHINAUD","Und Ihr das Eure für Ishgard. Wie steht es um Eure Wunden?"
130,"TEXT_VOICEMAN_03004_800030_AYMERIC","Ach, Wunden ... Was ist das gegen den Verlust eines Freundes ..."
131,"TEXT_VOICEMAN_03004_900010_AYMERIC","Unser Staat ist auf einer Lüge errichtet! Die Kirche hat den Verrat unserer Ahnen an den Drachen verschleiert und eine falsche Legende in Umlauf gebracht, die den Krieg rechtfertigt und die vier Adelsfamilien zur Herrschaft legitimiert!"
132,"TEXT_VOICEMAN_03004_900020_AYMERIC","Dabei ist der Adel nicht besser als die niedrigsten unserer Bürger! In ihren Adern fließt dasselbe Blut! Du hast es immer gewusst, nicht wahr, Vater?"
133,"TEXT_VOICEMAN_03004_900030_THORDAN","Es würde mich interessieren, wie du zu diesem Wissen gekommen bist ... Ja, es ist die Wahrheit."
134,"TEXT_VOICEMAN_03004_A00010_THORDAN","Unser Staatsgründer, König Thordan I., war mit zwölf seiner besten Ritter ausgezogen, um Ratatoskr niederzustrecken und sich die Kraft ihrer Augen einzuverleiben. So erlangten unsere Vorfahren bis dahin unerreichte Macht."
135,"TEXT_VOICEMAN_03004_A00020_THORDAN","Ein Verrat an den Drachen, daran gibt es nichts zu rütteln. Dass Nidhogg daraufhin rasend vor Wut die Mörder vernichten wollte, ist nicht verwunderlich. Was dann geschah, ist dir ja bekannt."
136,"TEXT_VOICEMAN_03004_A00030_AYMERIC","Die Legende spricht von einem Kampf auf Leben und Tod, der sieben Tage und Nächte währte. Der König und die Hälfte seiner Männer kamen dabei ums Leben."
137,"TEXT_VOICEMAN_03004_A00040_THORDAN","Richtig. Doch auch Nidhogg schwanden die Kräfte. Die überlebenden Ritter besiegten ihn und stachen ihm beide Augen aus."
138,"TEXT_VOICEMAN_03004_A00050_THORDAN","Doch sie waren unvorsichtig - sie hielten Nidhogg für tot. Nie hätten sie geahnt, dass er durch das Auge seines Bruders Hraesvelgr wieder erstarken und Rache üben könnte."
139,"TEXT_VOICEMAN_03004_A00060_AYMERIC","Indessen lernte Thordans Sohn, Haldrath, die Kraft in Nidhoggs Auge zu beherrschen, und schuf eine un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>che Kampfkunst, mit der er unser Volk vor den Drachen beschützte."
140,"TEXT_VOICEMAN_03004_A00070_THORDAN","Ja ... die Geburt des allerersten Azur-Drachenreiters, dem viele weitere folgten. Wann immer Nidhogg erwachte, würden sie zur Stelle sein, um ihn zu unterwerfen. Das ist Haldraths Vermächtnis."
141,"TEXT_VOICEMAN_03004_B00010_THORDAN","Unser Leben ist kurz wie ein Funke in der Glut, und was vor tausend Jahren im Dunkel verlosch, lässt sich heute weder fassen noch ändern. Meinst du nicht auch?"
142,"TEXT_VOICEMAN_03004_B00020_AYMERIC","Was willst du damit sagen?"
143,"TEXT_VOICEMAN_03004_B00030_THORDAN","Soll der Sohn für die Sünden seines Vaters büßen? Für die seines Großvaters? All seiner Urahnen? Wie lange sollen wir die Untaten unserer Vorfahren auf unsere Schultern nehmen - Taten, die wir selbst nie begingen?"
144,"TEXT_VOICEMAN_03004_B00040_THORDAN","Dass unsere Vorfahren die Drachen verrieten, war ein abscheuliches Verbrechen, und töricht dazu."
145,"TEXT_VOICEMAN_03004_B00050_THORDAN","Aber sollen wir, ihre Kindeskinder, ewig dafür büßen, nur weil wir von ihnen gezeugt wurden?"
146,"TEXT_VOICEMAN_03004_B00060_THORDAN","Nein, sage ich. Ich werde nicht mitansehen, wie das Volk von Ishgard für längst vergangene Taten hingeschlachtet wird."
147,"TEXT_VOICEMAN_03004_B00070_THORDAN","Die Drachen leben beträchtlich länger als wir. In ihnen ist die Erinnerung lebendig wie am ersten Tag. Glaubst du, sie würden eine Entschuldigung akzeptieren? Sich mit uns versöhnen?!"
148,"TEXT_VOICEMAN_03004_B00080_THORDAN","Nur wenn wir kämpfen, können wir unser Leben retten. Und kämpfen können wir nur, wenn unsere Sache gerecht ist. Das Volk braucht Gründe, Orientierung. Und die haben wir ihm gegeben."
149,"TEXT_VOICEMAN_03004_B00090_AYMERIC","Aber das ist doch eine Lüge! Wann soll es denn jemals geschehen, wenn nicht jetzt? Wir müssen die Wahrheit verkünden und dem Krieg ein Ende machen!"
150,"TEXT_VOICEMAN_03004_B00100_AYMERIC","Wie du sagst, ist es die Aufgabe der Herrscher, Orientierung zu geben. Es ist unsere Pflicht, der Zukunft eine neue Richtung zu geben - die Ishgarder zum Frieden zu führen, anstatt in den Tod!"
151,"TEXT_VOICEMAN_03004_B00110_THORDAN","Möchtest du dem Volk etwa Halt bieten, indem du den Adel abschaffst? Den stabilsten Pfeiler dieses Staates? Du bist im Irrtum, Aymeric. Ishgard wird in Anarchie versinken und leichte Beute für jeden Angreifer sein."
152,"TEXT_VOICEMAN_03004_B00120_THORDAN","Ah ... Was nützt denn überhaupt eine Entschuldigung nach tausend Jahren Krieg? Der Anfang ist doch längst von Abertausenden von Morden überdeckt."
153,"TEXT_VOICEMAN_03004_B00130_THORDAN","Oder wie willst du den Witwen und Waisen erklären, dass ihre Angehörigen für einen Krieg gestorben sind, den wir selbst vom Zaun gebrochen haben? In dem wir die Täter sind, nicht die Opfer?"
154,"TEXT_VOICEMAN_03004_B00140_AYMERIC","A-Aber ..."
155,"TEXT_VOICEMAN_03004_B00150_THORDAN","Alle Päpste der Geschichte begriffen nur zu gut, warum der Krieg fortgeführt werden muss. <Emphasis>Du</Emphasis> hingegen hast keine Ahnung."
156,"TEXT_VOICEMAN_03004_B00160_THORDAN","Ich habe meine Hoffnung vergeblich in dich gesetzt, mein Sohn. Aber in einem einzigen Punkt gebe ich dir Recht: dass die tausend Jahre alte Wurzel des Übels beseitigt werden muss."
157,"TEXT_VOICEMAN_03004_B00170_THORDAN","Ich bringe Ishgard den Wandel, den es wirklich braucht."
158,"TEXT_VOICEMAN_03004_B00180_THORDAN","Bringt ihn in eine Zelle und findet heraus, ob er mit anderen darüber gesprochen hat."
159,"TEXT_VOICEMAN_03004_B00190_ZEPHIRIN","Sehr wohl, Eure Exzellenz."
160,"TEXT_VOICEMAN_03004_C00010_ALPHINAUD","Wieder eine Vision?"
161,"TEXT_VOICEMAN_03004_C00020_AYMERIC","Die Kraft des Transzendierens ... Welch eine seltene Gabe, mit der dich Hydaelyn beschenkte."
162,"TEXT_VOICEMAN_03004_C00030_AYMERIC","Genau so hat es sich zugetragen ... Am Ende fehlten mir die rechten Worte. Er war völlig taub für meine Argumente und ließ sich durch rein gar nichts widerlegen ..."
163,"TEXT_VOICEMAN_03004_C00040_ALPHINAUD","Jemand sagte mir einst, dass man lernen muss, Worte, Taten und Überzeugungen richtig zu beurteilen. Er hätte die „Überzeugung“ Eures Vaters als bloßen Vorwand im Dienste eigennütziger Ziele entlarvt. Nicht wahr?"
164,"TEXT_VOICEMAN_03004_C00050_ALPHINAUD","Aber was meinte Thordan damit, dass die Päpste der Geschichte „begriffen, warum der Krieg fortgeführt werden muss“? Und was ist dieser „Wandel“, den er bringen will?"
