key,0,1
24,"TEXT_HEAVNZ604_01872_TODO_00","Speak with Handeloup at the Congregation."
25,"TEXT_HEAVNZ604_01872_TODO_01","Speak with Maenne."
26,"TEXT_HEAVNZ604_01872_TODO_02","Speak with Maenne at the Rookery."
27,"TEXT_HEAVNZ604_01872_TODO_03",""
28,"TEXT_HEAVNZ604_01872_TODO_04",""
29,"TEXT_HEAVNZ604_01872_TODO_05",""
30,"TEXT_HEAVNZ604_01872_TODO_06",""
31,"TEXT_HEAVNZ604_01872_TODO_07",""
32,"TEXT_HEAVNZ604_01872_TODO_08",""
33,"TEXT_HEAVNZ604_01872_TODO_09",""
34,"TEXT_HEAVNZ604_01872_TODO_10",""
35,"TEXT_HEAVNZ604_01872_TODO_11",""
36,"TEXT_HEAVNZ604_01872_TODO_12",""
37,"TEXT_HEAVNZ604_01872_TODO_13",""
38,"TEXT_HEAVNZ604_01872_TODO_14",""
39,"TEXT_HEAVNZ604_01872_TODO_15",""
40,"TEXT_HEAVNZ604_01872_TODO_16",""
41,"TEXT_HEAVNZ604_01872_TODO_17",""
42,"TEXT_HEAVNZ604_01872_TODO_18",""
43,"TEXT_HEAVNZ604_01872_TODO_19",""
44,"TEXT_HEAVNZ604_01872_TODO_20",""
45,"TEXT_HEAVNZ604_01872_TODO_21",""
46,"TEXT_HEAVNZ604_01872_TODO_22",""
47,"TEXT_HEAVNZ604_01872_TODO_23",""
48,"TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_000","Ah, I've been looking for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Commander Handeloup of the Temple Knights has an urgent matter he'd like to discuss with you. It would seem your strength is required once again."
49,"TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_001","Pray make your way to the Congregation of Our Knights Most Heavenly and lend an ear to his request."
50,"TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_005","The strength of an adventurer such as you is invaluable at a time like this. Pray speak with Commander Handeloup."
51,"TEXT_HEAVNZ604_01872_MAENNE_100_006","The Churning Mists... Whatever kind of place could it be?"
52,"TEXT_HEAVNZ604_01872_HANDELOUP_000_010","Ah, the adventurer who felled the dread wyrm Nidhogg is here at last. I have a request that requires the strength of one such as you."
53,"TEXT_HEAVNZ604_01872_HANDELOUP_000_011","We wish to know the current state of the Churning Mists, now that Nidhogg has been laid low. To that end, we have planned a reconnaissance mission that aims to gather information on the Churning Mists. "
54,"TEXT_HEAVNZ604_01872_HANDELOUP_100_011","Maenne here will be leading the mission, and I would ask that you aid her with your knowledge, as well as your strength. If you wish to aid us, pray speak to her."
55,"TEXT_HEAVNZ604_01872_HANDELOUP_000_028","Maenne is in charge of this mission and its planning. Pray speak to her to hear more."
56,"TEXT_HEAVNZ604_01872_MAENNE_000_020","Ah, so you're the adventurer <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> I've heard so much about. Well met, friend, I am Maenne, and I'll be leading our mission into the Churning Mists. I know Ser Handeloup has spoken to you already─will you be lending us your assistance?"
57,"TEXT_HEAVNZ604_01872_MAENNE_000_021","'Tis an honor to have the aid of the one who felled the mighty Nidhogg. As you already know, we hope to strike deep into the heart of what was once Nidhogg's domain."
58,"TEXT_HEAVNZ604_01872_MAENNE_000_022","However, the Churning Mists remain an uncharted territory for us. I would ask that you teach us all you know of the place, of the beasts dwelling within, and any other information that could aid our mission."
59,"TEXT_HEAVNZ604_01872_MAENNE_000_024",""
60,"TEXT_HEAVNZ604_01872_MAENNE_000_025","...I see... You have my thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. With this information to guide us we can plan a secure route to our destination. We shall take the airship and make anchor at the Rookery."
61,"TEXT_HEAVNZ604_01872_MAENNE_000_026","We shall begin preparations for our departure shortly. Let us meet again at the Rookery, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
62,"TEXT_HEAVNZ604_01872_AIRPORTINVESTIGATOR01871_000_027","We are honored to have you with us, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
63,"TEXT_HEAVNZ604_01872_MAENNE_000_027",""
64,"TEXT_HEAVNZ604_01872_MAENNE_000_030","So this is the Churning Mists. 'Tis the first time I've set foot in the Horde's stronghold."
65,"TEXT_HEAVNZ604_01872_MAENNE_000_031","For the safety of the Holy See, we must needs ascertain the movements of the Horde, now that Nidhogg no longer guides them."
66,"TEXT_HEAVNZ604_01872_MAENNE_000_032","Nonetheless, this place fills me with a sense of unease. It's as if someone─or something─is watching us..."
67,"TEXT_HEAVNZ604_01872_MAENNE_000_033","...Ah, 'tis best not to pay nervous fancies any mind. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, we shall begin our mission shortly. May it end without incident."
