key,0,1
21,"TEXT_HEAVNZ529_01864_SEQ_21",""
22,"TEXT_HEAVNZ529_01864_SEQ_22",""
23,"TEXT_HEAVNZ529_01864_SEQ_23",""
24,"TEXT_HEAVNZ529_01864_TODO_00","Speak with Mogkul."
25,"TEXT_HEAVNZ529_01864_TODO_01","Search for Mogga and slay any enemies that appear."
26,"TEXT_HEAVNZ529_01864_TODO_02","Speak with Mogga."
27,"TEXT_HEAVNZ529_01864_TODO_03","Speak with Mogkul."
28,"TEXT_HEAVNZ529_01864_TODO_04","Speak with Mogkul again."
29,"TEXT_HEAVNZ529_01864_TODO_05",""
30,"TEXT_HEAVNZ529_01864_TODO_06",""
31,"TEXT_HEAVNZ529_01864_TODO_07",""
32,"TEXT_HEAVNZ529_01864_TODO_08",""
33,"TEXT_HEAVNZ529_01864_TODO_09",""
34,"TEXT_HEAVNZ529_01864_TODO_10",""
35,"TEXT_HEAVNZ529_01864_TODO_11",""
36,"TEXT_HEAVNZ529_01864_TODO_12",""
37,"TEXT_HEAVNZ529_01864_TODO_13",""
38,"TEXT_HEAVNZ529_01864_TODO_14",""
39,"TEXT_HEAVNZ529_01864_TODO_15",""
40,"TEXT_HEAVNZ529_01864_TODO_16",""
41,"TEXT_HEAVNZ529_01864_TODO_17",""
42,"TEXT_HEAVNZ529_01864_TODO_18",""
43,"TEXT_HEAVNZ529_01864_TODO_19",""
44,"TEXT_HEAVNZ529_01864_TODO_20",""
45,"TEXT_HEAVNZ529_01864_TODO_21",""
46,"TEXT_HEAVNZ529_01864_TODO_22",""
47,"TEXT_HEAVNZ529_01864_TODO_23",""
48,"TEXT_HEAVNZ529_01864_MOGKUL_000_000","Before Nidhogg's awakening, his minions didn't dare come near Zenith for fear of Hraesvelgr's holy wrath. But, more and more skylords have been sighted within yalms of the holy palace, generally causing all kinds of dreadful disruptions, kupo!"
49,"TEXT_HEAVNZ529_01864_MOGKUL_000_001","Why, they could be creeping into Zenith as we speak! That's why I require your assistance in our patrols. Let us hurry to Zenith, and drive away those brutish dragons!"
50,"TEXT_HEAVNZ529_01864_MOGOK_000_011","This dragon doesn't look so tough, kupo! Help Mogga before she comes to harm!"
51,"TEXT_HEAVNZ529_01864_AMPHIPTERE01864_000_012",""
52,"TEXT_HEAVNZ529_01864_MOGKUL_000_010","The dragons are everywhere, kupo! Worry not, we shall take care of this cretin."
53,"TEXT_HEAVNZ529_01864_MOGKUL_000_011","Adventurer, hurry and find Mogga, who should be patrolling to the north of here. She could be in trouble, kupo!"
54,"TEXT_HEAVNZ529_01864_MOGKUL_000_020","Hurry, to the north! Who knows what trouble Mogga has gotten herself into, kupo."
55,"TEXT_HEAVNZ529_01864_MOGGA_000_023","A d-dragon, kupo! Someone help!"
56,"TEXT_HEAVNZ529_01864_MOGGA_000_030","I thought I was done for, kupo... Thank heavens you were here to save me! The others may need our help, let's hurry back to Zenith!"
57,"TEXT_HEAVNZ529_01864_MOGOK_000_042","That dragon was nothing to the likes of the Pomguard, kupo!"
58,"TEXT_HEAVNZ529_01864_MOGGA_000_043","Thanks to you, adventurer, I live to fight another day, kupo!"
59,"TEXT_HEAVNZ529_01864_MOGKUL_000_040","Mogga told me of your bravery, kupo! Thanks to you─and us─Zenith is now free of the evil dragons! And what's more, not a hair on a moogle's pom-pom was harmed, kupo!"
60,"TEXT_HEAVNZ529_01864_MOGKUL_000_041","Zenith is one of this area's most magnificent monuments, and we can't have those disrespectful dragons coming in and mucking things about, kupo!"
61,"TEXT_HEAVNZ529_01864_MOGKUL_000_042","Now that the dragons have been dispatched, we shall return to Zenith to discuss the next step. Follow us, adventurer!"
62,"TEXT_HEAVNZ529_01864_MOGOK_000_052","Zenith is vast, kupo... How're we supposed to clean <Emphasis>and</Emphasis> protect it?"
63,"TEXT_HEAVNZ529_01864_MOGGA_000_053","Those dragons have really made a mess of this place. It looks so neglected..."
64,"TEXT_HEAVNZ529_01864_MOGKUL_000_050","Zenith is a place of quiet sanctuary for Hraesvelgr, and none can be allowed to disturb it."
65,"TEXT_HEAVNZ529_01864_MOGKUL_000_051","This is the first time the brood of Nidhogg have dared to come so close..."
66,"TEXT_HEAVNZ529_01864_MOGKUL_000_052","I fear they may intend the worst─they mean to demolish Zenith!"
