key,0,1
24,"TEXT_HEAVNZ621_01889_TODO_00","Speak with Ayleth."
25,"TEXT_HEAVNZ621_01889_TODO_01","Speak with Ayleth at Red Rim."
26,"TEXT_HEAVNZ621_01889_TODO_02","Find a dead scout."
27,"TEXT_HEAVNZ621_01889_TODO_03","Speak with Ayleth."
28,"TEXT_HEAVNZ621_01889_TODO_04","Deliver the dragon fang to Margyt."
29,"TEXT_HEAVNZ621_01889_TODO_05",""
30,"TEXT_HEAVNZ621_01889_TODO_06",""
31,"TEXT_HEAVNZ621_01889_TODO_07",""
32,"TEXT_HEAVNZ621_01889_TODO_08",""
33,"TEXT_HEAVNZ621_01889_TODO_09",""
34,"TEXT_HEAVNZ621_01889_TODO_10",""
35,"TEXT_HEAVNZ621_01889_TODO_11",""
36,"TEXT_HEAVNZ621_01889_TODO_12",""
37,"TEXT_HEAVNZ621_01889_TODO_13",""
38,"TEXT_HEAVNZ621_01889_TODO_14",""
39,"TEXT_HEAVNZ621_01889_TODO_15",""
40,"TEXT_HEAVNZ621_01889_TODO_16",""
41,"TEXT_HEAVNZ621_01889_TODO_17",""
42,"TEXT_HEAVNZ621_01889_TODO_18",""
43,"TEXT_HEAVNZ621_01889_TODO_19",""
44,"TEXT_HEAVNZ621_01889_TODO_20",""
45,"TEXT_HEAVNZ621_01889_TODO_21",""
46,"TEXT_HEAVNZ621_01889_TODO_22",""
47,"TEXT_HEAVNZ621_01889_TODO_23",""
48,"TEXT_HEAVNZ621_01889_AILETH_000_100","What is it? I'm busy."
49,"TEXT_HEAVNZ621_01889_MARGYT_000_000","We <Emphasis>will</Emphasis> try it eventually. You'll have my answer once we do."
50,"TEXT_HEAVNZ621_01889_AYASHII01889_000_001","(-Noble-looking Man-)Do you realize that your unit is the laughingstock of the Convictory? I will only wait so long for your answer."
51,"TEXT_HEAVNZ621_01889_MARGYT_000_002","Did your mother never tell you not to eavesdrop? But seeing as you're already listening, do you think you could help me out with something?"
52,"TEXT_HEAVNZ621_01889_MARGYT_000_003","Dominiac is my commanding officer. I don't know what he's been plotting lately, but we haven't been sent out to hunt Dravanians for quite some time now."
53,"TEXT_HEAVNZ621_01889_MARGYT_000_004","Every night the other units come back with more notches in their spears. And we're just sitting around doing nothing. The longer we wait for orders from Dominiac, the more we get left behind."
54,"TEXT_HEAVNZ621_01889_MARGYT_000_005","...So we've decided to stop waiting. I'm planning to gather the troops and head out on our own to get a few kills under our belts. Do you think you could lend a hand?"
55,"TEXT_HEAVNZ621_01889_MARGYT_000_006","Ayleth here can fill you in on the details. She can seem a little odd sometimes, but she's a good girl."
56,"TEXT_HEAVNZ621_01889_MARGYT_000_014","Talk to Ayleth for more details. She's a little odd, but don't worry. She's a good girl."
57,"TEXT_HEAVNZ621_01889_AILETH_000_010","Yes. I'm Ayleth. Who are you?"
58,"TEXT_HEAVNZ621_01889_AILETH_000_011","Understood. I was just about to gather the troops."
59,"TEXT_HEAVNZ621_01889_AILETH_000_012","A scout from another unit just got back. He says they were attacked by a dragon. A big one. This is our chance at a good kill."
60,"TEXT_HEAVNZ621_01889_AILETH_000_013","They were attacked at Red Rim, to the south. Let's go."
61,"TEXT_HEAVNZ621_01889_AILETH_000_020","The scouts were attacked near here. Some of them were killed. Find one."
62,"TEXT_HEAVNZ621_01889_AILETH_000_030","Those dead scouts should be nearby. Find one."
63,"TEXT_HEAVNZ621_01889_AILETH_000_040","Did you find a dead scout?"
64,"TEXT_HEAVNZ621_01889_AILETH_000_041","A dragon? By yourself?"
65,"TEXT_HEAVNZ621_01889_AILETH_000_042","That's your kill. You get the credit. But tell me how you did it."
66,"TEXT_HEAVNZ621_01889_AILETH_000_043","I must grow stronger! I must rise above the fools inhabiting this realm!"
67,"TEXT_HEAVNZ621_01889_AILETH_000_044","Pretend you didn't hear that. Take that dragon fang back to Margyt. I'll deal with the scout's body."
68,"TEXT_HEAVNZ621_01889_MARGYT_000_050","Ah, welcome back. Something tells me you have a present for me."
69,"TEXT_HEAVNZ621_01889_MARGYT_000_051","A dragon's fang! That's quite an achievement. You clearly know how to handle yourself in a fight."
70,"TEXT_HEAVNZ621_01889_MARGYT_000_052","But this fang is smaller than what I'd been led to expect. Perhaps the dragon you slew is not the one that attacked the scouts."
71,"TEXT_HEAVNZ621_01889_AILETH_000_052",""
