key,0,1
21,"TEXT_HEAVNZ322_01814_SEQ_21",""
22,"TEXT_HEAVNZ322_01814_SEQ_22",""
23,"TEXT_HEAVNZ322_01814_SEQ_23",""
24,"TEXT_HEAVNZ322_01814_TODO_00","Find Kal Myhk."
25,"TEXT_HEAVNZ322_01814_TODO_01","Find Kal Myhk again."
26,"TEXT_HEAVNZ322_01814_TODO_02","Find Kal Myhk once more."
27,"TEXT_HEAVNZ322_01814_TODO_03","Humor Kal Myhk by tracking him down."
28,"TEXT_HEAVNZ322_01814_TODO_04","Find Kal Myhk one last time."
29,"TEXT_HEAVNZ322_01814_TODO_05",""
30,"TEXT_HEAVNZ322_01814_TODO_06",""
31,"TEXT_HEAVNZ322_01814_TODO_07",""
32,"TEXT_HEAVNZ322_01814_TODO_08",""
33,"TEXT_HEAVNZ322_01814_TODO_09",""
34,"TEXT_HEAVNZ322_01814_TODO_10",""
35,"TEXT_HEAVNZ322_01814_TODO_11",""
36,"TEXT_HEAVNZ322_01814_TODO_12",""
37,"TEXT_HEAVNZ322_01814_TODO_13",""
38,"TEXT_HEAVNZ322_01814_TODO_14",""
39,"TEXT_HEAVNZ322_01814_TODO_15",""
40,"TEXT_HEAVNZ322_01814_TODO_16",""
41,"TEXT_HEAVNZ322_01814_TODO_17",""
42,"TEXT_HEAVNZ322_01814_TODO_18",""
43,"TEXT_HEAVNZ322_01814_TODO_19",""
44,"TEXT_HEAVNZ322_01814_TODO_20",""
45,"TEXT_HEAVNZ322_01814_TODO_21",""
46,"TEXT_HEAVNZ322_01814_TODO_22",""
47,"TEXT_HEAVNZ322_01814_TODO_23",""
48,"TEXT_HEAVNZ322_01814_GULLINKAMBI_000_000","The stench of man, yet somehow different... Ah, a companion to Ysayle. Very well. I would ask you a favor."
49,"TEXT_HEAVNZ322_01814_GULLINKAMBI_000_001","My child now explores the wilderness. I would task him with the hunt for today's meal, but he has yet to return."
50,"TEXT_HEAVNZ322_01814_GULLINKAMBI_000_003","Seek the dragon Kal Myhk. Tell him he must hunt."
51,"TEXT_HEAVNZ322_01814_GULLINKAMBI_000_011","Kal Myhk is but a child, and will not travel far. Tell him he must hunt."
52,"TEXT_HEAVNZ322_01814_KALMYHK_000_010","Hm...? You are no creature of this land. Who are you? <Emphasis>What</Emphasis> are you?"
53,"TEXT_HEAVNZ322_01814_KALMYHK_000_011","No wings, no fangs, no scales like a beast... So a man, then. A man from Ishgard! Stay away!"
54,"TEXT_HEAVNZ322_01814_KALMYHK_000_020","Come no closer, man of Ishgard. I will not be your trophy, nor your meal!"
55,"TEXT_HEAVNZ322_01814_KALMYHK_000_030","Fine! Do what you will. But you will not have the satisfaction of battle."
56,"TEXT_HEAVNZ322_01814_KALMYHK_000_031","...A message from Mother? So you are not an enemy, then."
57,"TEXT_HEAVNZ322_01814_KALMYHK_000_032","If you would speak with me, then first a test! Catch me if you can."
58,"TEXT_HEAVNZ322_01814_KALMYHK_000_040","Quite perceptive. What is your name?"
59,"TEXT_HEAVNZ322_01814_KALMYHK_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Heh heh heh, a strange name. You will not find me this time, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
60,"TEXT_HEAVNZ322_01814_KALMYHK_000_050","Interesting. So you're not as slow as I thought."
61,"TEXT_HEAVNZ322_01814_KALMYHK_000_051","Very well. You will make a fine partner. You may call me Kal Myhk."
62,"TEXT_HEAVNZ322_01814_KALMYHK_000_052","So you are a child of man? I've never met your kind before. Truly a peculiar breed you are."
63,"TEXT_HEAVNZ322_01814_KALMYHK_000_053","Now speak. What is the message you bring from Mother?"
64,"TEXT_HEAVNZ322_01814_KALMYHK_000_054","Tell me what she would have me do, and it will be done."
