key,0,1
18,"TEXT_HEAVNZ616_01884_SEQ_18",""
19,"TEXT_HEAVNZ616_01884_SEQ_19",""
20,"TEXT_HEAVNZ616_01884_SEQ_20",""
21,"TEXT_HEAVNZ616_01884_SEQ_21",""
22,"TEXT_HEAVNZ616_01884_SEQ_22",""
23,"TEXT_HEAVNZ616_01884_SEQ_23",""
24,"TEXT_HEAVNZ616_01884_TODO_00","Obtain the aetherometers."
25,"TEXT_HEAVNZ616_01884_TODO_01","Report to the northern scouting party dragoon."
26,"TEXT_HEAVNZ616_01884_TODO_02","Speak with the southern scouting party dragoon."
27,"TEXT_HEAVNZ616_01884_TODO_03","Obtain aetherometers."
28,"TEXT_HEAVNZ616_01884_TODO_04","Report to the southern scouting party dragoon."
29,"TEXT_HEAVNZ616_01884_TODO_05","Speak with Maenne."
30,"TEXT_HEAVNZ616_01884_TODO_06","Place the aetherometers in the sealed crate."
31,"TEXT_HEAVNZ616_01884_TODO_07","Report to Maenne."
32,"TEXT_HEAVNZ616_01884_TODO_08",""
33,"TEXT_HEAVNZ616_01884_TODO_09",""
34,"TEXT_HEAVNZ616_01884_TODO_10",""
35,"TEXT_HEAVNZ616_01884_TODO_11",""
36,"TEXT_HEAVNZ616_01884_TODO_12",""
37,"TEXT_HEAVNZ616_01884_TODO_13",""
38,"TEXT_HEAVNZ616_01884_TODO_14",""
39,"TEXT_HEAVNZ616_01884_TODO_15",""
40,"TEXT_HEAVNZ616_01884_TODO_16",""
41,"TEXT_HEAVNZ616_01884_TODO_17",""
42,"TEXT_HEAVNZ616_01884_TODO_18",""
43,"TEXT_HEAVNZ616_01884_TODO_19",""
44,"TEXT_HEAVNZ616_01884_TODO_20",""
45,"TEXT_HEAVNZ616_01884_TODO_21",""
46,"TEXT_HEAVNZ616_01884_TODO_22",""
47,"TEXT_HEAVNZ616_01884_TODO_23",""
48,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_000","Now that my report has been completed, I can continue with a more detailed survey."
49,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_001","But first, we must collect the three aetherometers set up around the area. I'd hate to impose on you again, adventurer, but could you collect them for me?"
50,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_010","I would have you collect the three aetherometers set up in the area. Pray return them to me when you're done."
51,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_020","You have my thanks, adventurer... Hmmm... The aetheric measurements seem to be in order."
52,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_021","The scout to the south has completed his readings as well, has he not? On your return, pray collect the aetherometers from him as well. "
53,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_022","Once you have collected all the aetherometers, deliver them to Maenne. Pray hurry─an airship should be coming to collect our measurements soon. I shall continue my scouting and return by a different route."
54,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_034","The scout to the south has finished his readings as well, has he not? Pray collect his aetherometers as well on your way back."
55,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_030","Ah, it is good to see you again. So, you've come to collect the aetherometers?"
56,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_031","Well, the measurements should be complete by now, but I haven't taken the time to make sure yet."
57,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_033","I hate to bother you, but could you collect them for me? I would like to examine them before you bring them to Maenne, so bring them here before departing."
58,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_040","Pray collect the three aetherometers I've set up. Once you've collected them, bring them to me so I may examine them."
59,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_050","Hmmm... Yes... These measurements should prove to be satisfactory. Adventurer, please bring these to Maenne along with the aetherometers from the northern scout."
60,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_063","Bring Maenne all of the aetherometers you've received from us, adventurer."
61,"TEXT_HEAVNZ616_01884_AIRPORTINVESTIGATOR01871_000_064","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, while you were gone, Maenne was..."
62,"TEXT_HEAVNZ616_01884_MAENNE_000_060","<pant> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...you're back... <pant> A dragon caught me unawares, but I'll be fine after some treatment... What news do the scouts report? "
63,"TEXT_HEAVNZ616_01884_MAENNE_000_061","Thank the Twelve they completed their measurements without incident. This land is proving to be more dangerous than we had anticipated..."
64,"TEXT_HEAVNZ616_01884_MAENNE_000_062","Ah...the pain, I can scarce stand... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pray put the aetherometers into that sealed crate over there."
65,"TEXT_HEAVNZ616_01884_MAENNE_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I can scarce stand; pray put the aetherometers into the sealed crate over there."
66,"TEXT_HEAVNZ616_01884_MAENNE_000_080","You have my thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. What in the seven hells was that thing...?"
