key,0,1
11,"TEXT_HEAVNZ325_01817_SEQ_11","You present the tablet to Gullinkambi, and after briefly examining it, she confirms you have found the research on healing dragons. With the tablet in hand, you at last have the knowledge needed to heal Kal Myhk's brother."
12,"TEXT_HEAVNZ325_01817_SEQ_12",""
13,"TEXT_HEAVNZ325_01817_SEQ_13",""
14,"TEXT_HEAVNZ325_01817_SEQ_14",""
15,"TEXT_HEAVNZ325_01817_SEQ_15",""
16,"TEXT_HEAVNZ325_01817_SEQ_16",""
17,"TEXT_HEAVNZ325_01817_SEQ_17",""
18,"TEXT_HEAVNZ325_01817_SEQ_18",""
19,"TEXT_HEAVNZ325_01817_SEQ_19",""
20,"TEXT_HEAVNZ325_01817_SEQ_20",""
21,"TEXT_HEAVNZ325_01817_SEQ_21",""
22,"TEXT_HEAVNZ325_01817_SEQ_22",""
23,"TEXT_HEAVNZ325_01817_SEQ_23",""
24,"TEXT_HEAVNZ325_01817_TODO_00","/soothe Kal Myhk."
25,"TEXT_HEAVNZ325_01817_TODO_01","Speak with Gullinkambi."
26,"TEXT_HEAVNZ325_01817_TODO_02","Speak with Kal Myhk."
27,"TEXT_HEAVNZ325_01817_TODO_03","Meet Kal Myhk on the mountain path."
28,"TEXT_HEAVNZ325_01817_TODO_04","Follow Kal Myhk up the mountain."
29,"TEXT_HEAVNZ325_01817_TODO_05","Follow Kal Myhk further up the mountain."
30,"TEXT_HEAVNZ325_01817_TODO_06","Follow Kal Myhk down the mountain."
31,"TEXT_HEAVNZ325_01817_TODO_07","Search for the research on healing dragons."
32,"TEXT_HEAVNZ325_01817_TODO_08","Show the begrimed tablet to Kal Myhk."
33,"TEXT_HEAVNZ325_01817_TODO_09","Take the begrimed tablet to Gullinkambi."
34,"TEXT_HEAVNZ325_01817_TODO_10",""
35,"TEXT_HEAVNZ325_01817_TODO_11",""
36,"TEXT_HEAVNZ325_01817_TODO_12",""
37,"TEXT_HEAVNZ325_01817_TODO_13",""
38,"TEXT_HEAVNZ325_01817_TODO_14",""
39,"TEXT_HEAVNZ325_01817_TODO_15",""
40,"TEXT_HEAVNZ325_01817_TODO_16",""
41,"TEXT_HEAVNZ325_01817_TODO_17",""
42,"TEXT_HEAVNZ325_01817_TODO_18",""
43,"TEXT_HEAVNZ325_01817_TODO_19",""
44,"TEXT_HEAVNZ325_01817_TODO_20",""
45,"TEXT_HEAVNZ325_01817_TODO_21",""
46,"TEXT_HEAVNZ325_01817_TODO_22",""
47,"TEXT_HEAVNZ325_01817_TODO_23",""
48,"TEXT_HEAVNZ325_01817_KALMYHK_000_000","Tell me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...what would have happened had we met under different circumstances? Would you have attacked me like those men attacked Brother? "
49,"TEXT_HEAVNZ325_01817_KALMYHK_000_001","<sigh> Perhaps that is better left unanswered. I doubt any answer could <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> my troubled mind..."
50,"TEXT_HEAVNZ325_01817_KALMYHK_000_005","Am I really any different from other creatures that have fallen at your hands?"
51,"TEXT_HEAVNZ325_01817_KALMYHK_100_009","Wh-What are you doing? Please, don't touch me!"
52,"TEXT_HEAVNZ325_01817_KALMYHK_000_009","You would still help us? After everything Brother said?"
53,"TEXT_HEAVNZ325_01817_KALMYHK_000_010","I was wrong to have doubted you. Not all men are the same. Some are cruel, like those who hurt my brother. But you are not like them."
54,"TEXT_HEAVNZ325_01817_KALMYHK_000_011","And with your help, we will heal Brother, and he too will understand this."
55,"TEXT_HEAVNZ325_01817_KALMYHK_000_012","Let us speak with Mother. She will know of a way to heal him."
56,"TEXT_HEAVNZ325_01817_KALMYHK_000_025","I know nothing in the ways of healing, but Mother is sure to know."
57,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Kal Myhk, you seem ill at ease. Tell me, what has happened?"
58,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_021","...Attacked in Coerthas? He was warned not to venture near Ishgard. He pays for his disobedience in blood. Time may heal his wounds. Or it may not."
59,"TEXT_HEAVNZ325_01817_GULLINKAMBI_100_021","Ohl Ahs will sleep until he recovers, or he will sleep for eternity. Whatever is to become of his injuries, we do not interfere."
60,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_022","...However, if you are determined to seek the medicines of man, there may be a way."
61,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_023","Long ago, a man once labored to grant dragons succor. The fruits of his research may still linger, engraved upon stone. You must find the place he once called home. A hovel of rocks, high along the mountainside."
62,"TEXT_HEAVNZ325_01817_KALMYHK_000_024","Thank you, Mother. We will find it."
63,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_031","Seek the hovel of stone high in the foothills. There you may find the fruits of his research."
64,"TEXT_HEAVNZ325_01817_KALMYHK_000_030","I have seen the place she speaks of. The path is narrow, but I can take you there. Meet me outside where the mountain path first parts."
65,"TEXT_HEAVNZ325_01817_KALMYHK_000_040","Follow me."
66,"TEXT_HEAVNZ325_01817_KALMYHK_000_050","This is the way. Come, we must go further."
67,"TEXT_HEAVNZ325_01817_KALMYHK_000_060","We must descend to the path below, but it's not much farther. Be careful."
68,"TEXT_HEAVNZ325_01817_KALMYHK_000_070","This is the place Mother spoke of, though I'm not sure what we're looking for."
69,"TEXT_HEAVNZ325_01817_KALMYHK_000_080","Have you found anything yet?"
70,"TEXT_HEAVNZ325_01817_KALMYHK_000_090","This is the research? Excellent! Let us hasten back to Mother─she will know what to do with it."
71,"TEXT_HEAVNZ325_01817_KALMYHK_100_090","Show what we found to Mother. She will know what must be done."
72,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_100","Did you find that which you sought?"
73,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_101","These markings... Yes, this is his work."
74,"TEXT_HEAVNZ325_01817_KALMYHK_000_102","You knew the person who made this?"
75,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_103","Aye, I did. He was a dear friend from another age─an age when man and dragon yet lived together in harmony."
76,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_104","He labored to prolong our longevity when his was all too fleeting. An interesting man..."
77,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_105","Though he is no longer of this world, it gladdens me to know his efforts will not be wasted."
