key,0,1
30,"TEXT_HEAVNZ510_01845_TODO_06",""
31,"TEXT_HEAVNZ510_01845_TODO_07",""
32,"TEXT_HEAVNZ510_01845_TODO_08",""
33,"TEXT_HEAVNZ510_01845_TODO_09",""
34,"TEXT_HEAVNZ510_01845_TODO_10",""
35,"TEXT_HEAVNZ510_01845_TODO_11",""
36,"TEXT_HEAVNZ510_01845_TODO_12",""
37,"TEXT_HEAVNZ510_01845_TODO_13",""
38,"TEXT_HEAVNZ510_01845_TODO_14",""
39,"TEXT_HEAVNZ510_01845_TODO_15",""
40,"TEXT_HEAVNZ510_01845_TODO_16",""
41,"TEXT_HEAVNZ510_01845_TODO_17",""
42,"TEXT_HEAVNZ510_01845_TODO_18",""
43,"TEXT_HEAVNZ510_01845_TODO_19",""
44,"TEXT_HEAVNZ510_01845_TODO_20",""
45,"TEXT_HEAVNZ510_01845_TODO_21",""
46,"TEXT_HEAVNZ510_01845_TODO_22",""
47,"TEXT_HEAVNZ510_01845_TODO_23",""
48,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_000","Oh, adventurer! It's awful! It's terrible! It's infuriating, kupo! My three young charges have flown off into the wild wastes of Ohl Tahn!"
49,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_001","They've been watching you adventurers heading over there to face the dragons, and the reckless little rascals thought to try it for themselves, kupo! Please, adventurer─you've got to bring them back before it's too late!"
50,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_010","Ohl Tahn's full of dragons, dinosaurs, wyverns, and worse! It's no place for a moogle, particularly not a trio of puny scamps like them. Oh, adventurer, I'm so worried about them! Please say you'll bring them back to me!"
51,"TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_020","Kupooo! It's a real-life adventurer! I bet you're not tired at all, are you? I'm so pooped I can barely lift my pom-pom... I think I'm going to have to call it a day."
52,"TEXT_HEAVNZ510_01845_TEMPLEMOGB01845_000_021","I can't go on, kupo─it's so scary out here! I don't know how you adventurers do it! ...He asked you to bring me back to Zenith? You don't have to tell me twice─I'm going to fly back as fast as my wings will carry me!"
53,"TEXT_HEAVNZ510_01845_TEMPLEMOGC01845_000_022","Kupo, kupo, kupooo! Isn't adventuring fun? There are dragons everywhere, but I'm not scared at all! The next time I go on an adventure, I'm going to pull one's tail!"
54,"TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_030","Adventurers never seem to get tired, kupo... <sigh> I wish I was strong like you..."
55,"TEXT_HEAVNZ510_01845_TEMPLEMOGB01845_000_031","It takes a braver moogle than me to become an adventurer, kupo..."
56,"TEXT_HEAVNZ510_01845_TEMPLEMOGC01845_000_032","Did you come looking for us just because he asked you to? That's the adventuring spirit right there, kupo!"
57,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_040","Thank you for bringing them back from that dreadful place, adventurer! It's a wonder the fluff-headed fools didn't get themselves eaten, kupo."
58,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_041","Do you hear me? I've had about as much of your nonsense as I'm going to take, kupo! No more adventures, alright?"
59,"TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_042","...B-But how are we ever going to become adventurers if you don't let us practice!?"
60,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_043","Kupopopooo! Come back here, kupooo!"
