key,0,1
20,"TEXT_HEAVNZ324_01816_SEQ_20",""
21,"TEXT_HEAVNZ324_01816_SEQ_21",""
22,"TEXT_HEAVNZ324_01816_SEQ_22",""
23,"TEXT_HEAVNZ324_01816_SEQ_23",""
24,"TEXT_HEAVNZ324_01816_TODO_00","Speak with Kal Myhk."
25,"TEXT_HEAVNZ324_01816_TODO_01","Hunt a loaghtan at the specified location."
26,"TEXT_HEAVNZ324_01816_TODO_02","Speak with Kal Myhk."
27,"TEXT_HEAVNZ324_01816_TODO_03","Hand Kal Myhk the slice of loaghtan shoulder."
28,"TEXT_HEAVNZ324_01816_TODO_04","Speak with Kal Myhk."
29,"TEXT_HEAVNZ324_01816_TODO_05",""
30,"TEXT_HEAVNZ324_01816_TODO_06",""
31,"TEXT_HEAVNZ324_01816_TODO_07",""
32,"TEXT_HEAVNZ324_01816_TODO_08",""
33,"TEXT_HEAVNZ324_01816_TODO_09",""
34,"TEXT_HEAVNZ324_01816_TODO_10",""
35,"TEXT_HEAVNZ324_01816_TODO_11",""
36,"TEXT_HEAVNZ324_01816_TODO_12",""
37,"TEXT_HEAVNZ324_01816_TODO_13",""
38,"TEXT_HEAVNZ324_01816_TODO_14",""
39,"TEXT_HEAVNZ324_01816_TODO_15",""
40,"TEXT_HEAVNZ324_01816_TODO_16",""
41,"TEXT_HEAVNZ324_01816_TODO_17",""
42,"TEXT_HEAVNZ324_01816_TODO_18",""
43,"TEXT_HEAVNZ324_01816_TODO_19",""
44,"TEXT_HEAVNZ324_01816_TODO_20",""
45,"TEXT_HEAVNZ324_01816_TODO_21",""
46,"TEXT_HEAVNZ324_01816_TODO_22",""
47,"TEXT_HEAVNZ324_01816_TODO_23",""
48,"TEXT_HEAVNZ324_01816_KALMYHK_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I need your help!"
49,"TEXT_HEAVNZ324_01816_KALMYHK_000_001","Brother has been gravely injured. I fear he will not survive long in such a weakened state."
50,"TEXT_HEAVNZ324_01816_KALMYHK_000_002","He must feed to regain his strength. Meet me at the river. We will gather food for him."
51,"TEXT_HEAVNZ324_01816_KALMYHK_000_003","Hurry! To the river down south!"
52,"TEXT_HEAVNZ324_01816_KALMYHK_000_010","Good, you are here. Let us hunt jagil and loaghtan. They are Brother's favorite, and easy prey besides."
53,"TEXT_HEAVNZ324_01816_KALMYHK_000_011","The loaghtans graze north of here, but I am forbidden from traveling so far upstream. You must hunt one for me. I will remain here and hunt the jagil. Go swiftly."
54,"TEXT_HEAVNZ324_01816_KALMYHK_000_020","They're known to graze to the north. Stay along the river, and look for one there."
55,"TEXT_HEAVNZ324_01816_KALMYHK_000_030","You hunt well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Good work. I too have caught a veritable bounty."
56,"TEXT_HEAVNZ324_01816_KALMYHK_000_031","Quickly, let us take these to Brother. He rests just beyond the mouth of Mourn outside Anyx Trine."
57,"TEXT_HEAVNZ324_01816_OHLASH_000_047","Urgh... The pain..."
58,"TEXT_HEAVNZ324_01816_KALMYHK_000_040","Give me the loaghtan meat. I will feed it to him."
59,"TEXT_HEAVNZ324_01816_KALMYHK_000_041","Brother! I bring you food. Eat, and regain your strength."
60,"TEXT_HEAVNZ324_01816_OHLASH_000_042","Kal, my brother. These wounds will not be mended by food. I must rest to─ Wait! Who is that with you? ...A man!? Why do you consort with this filth? Were these beasts slain by <If(PlayerParameter(4))><Emphasis>her</Emphasis><Else/><Emphasis>his</Emphasis></If> hand?"
61,"TEXT_HEAVNZ324_01816_OHLASH_000_043","I will not demean myself by eating meat butchered by this creature. Who do you think dealt me these wounds but <If(PlayerParameter(4))>her<Else/>his</If> kind!?"
62,"TEXT_HEAVNZ324_01816_OHLASH_000_044","We hunt for food, for the survival of our kind. But they hunt for blood─striking without hesitation, assuming all of our kind to be their enemy. Men howled and cheered as I fell into the snows of Coerthas. I was fortunate to escape with my life."
63,"TEXT_HEAVNZ324_01816_OHLASH_000_045","Men cannot be trusted. <Emphasis>None of them</Emphasis>! It is only a matter of time before even <If(PlayerParameter(4))>she<Else/>he</If> turns on you."
64,"TEXT_HEAVNZ324_01816_KALMYHK_000_046","But <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has been so kind to me. I don't understand... "
65,"TEXT_HEAVNZ324_01816_KALMYHK_000_047","Excuse me. I... I need time to think on Brother's words."
66,"TEXT_HEAVNZ324_01816_OHLASH_000_051","Stay away from Kal!"
67,"TEXT_HEAVNZ324_01816_KALMYHK_000_050","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have given thought to Brother's words, and... I'm sorry. You have been very kind, but he would not lie to me. I must ask that you leave."
