key,0,1
15,"TEXT_HEAVNZ403_01821_SEQ_15",""
16,"TEXT_HEAVNZ403_01821_SEQ_16",""
17,"TEXT_HEAVNZ403_01821_SEQ_17",""
18,"TEXT_HEAVNZ403_01821_SEQ_18",""
19,"TEXT_HEAVNZ403_01821_SEQ_19",""
20,"TEXT_HEAVNZ403_01821_SEQ_20",""
21,"TEXT_HEAVNZ403_01821_SEQ_21",""
22,"TEXT_HEAVNZ403_01821_SEQ_22",""
23,"TEXT_HEAVNZ403_01821_SEQ_23",""
24,"TEXT_HEAVNZ403_01821_TODO_00","Search for Mogleo."
25,"TEXT_HEAVNZ403_01821_TODO_01","Speak with the mumbling moogle."
26,"TEXT_HEAVNZ403_01821_TODO_02","Rendezvous with Mogleo."
27,"TEXT_HEAVNZ403_01821_TODO_03","Speak with Mogleo."
28,"TEXT_HEAVNZ403_01821_TODO_04","Return to the mumbling moogle."
29,"TEXT_HEAVNZ403_01821_TODO_05",""
30,"TEXT_HEAVNZ403_01821_TODO_06",""
31,"TEXT_HEAVNZ403_01821_TODO_07",""
32,"TEXT_HEAVNZ403_01821_TODO_08",""
33,"TEXT_HEAVNZ403_01821_TODO_09",""
34,"TEXT_HEAVNZ403_01821_TODO_10",""
35,"TEXT_HEAVNZ403_01821_TODO_11",""
36,"TEXT_HEAVNZ403_01821_TODO_12",""
37,"TEXT_HEAVNZ403_01821_TODO_13",""
38,"TEXT_HEAVNZ403_01821_TODO_14",""
39,"TEXT_HEAVNZ403_01821_TODO_15",""
40,"TEXT_HEAVNZ403_01821_TODO_16",""
41,"TEXT_HEAVNZ403_01821_TODO_17",""
42,"TEXT_HEAVNZ403_01821_TODO_18",""
43,"TEXT_HEAVNZ403_01821_TODO_19",""
44,"TEXT_HEAVNZ403_01821_TODO_20",""
45,"TEXT_HEAVNZ403_01821_TODO_21",""
46,"TEXT_HEAVNZ403_01821_TODO_22",""
47,"TEXT_HEAVNZ403_01821_TODO_23",""
48,"TEXT_HEAVNZ403_01821_MOGLEO_000_000","You there, kupo! Yes, you're exactly the type of brawny adventurer I had in mind. You have just the perfect build for what I require!"
49,"TEXT_HEAVNZ403_01821_MOGLEO_000_001","You see, the skylords in service to Nidhogg, while always a bit of a nuisance, have become increasingly belligerent recently. Understandably, us moogles are more than a little frightened for our marvelous Moghome, kupo!"
50,"TEXT_HEAVNZ403_01821_MOGLEO_000_002","That's why I've decided to take up arms in defense of our home by joining the Pomguard! With <Emphasis>me</Emphasis> protecting them, mooglekind will no longer have to cower in fear!"
51,"TEXT_HEAVNZ403_01821_MOGLEO_000_003","There's just one obstacle holding me back─I haven't actually <Emphasis>joined</Emphasis> the Pomguard yet. To do so, I must prove that I'm strong enough to be a capable defender, and I need <Emphasis>you</Emphasis> to help me!"
52,"TEXT_HEAVNZ403_01821_MOGLEO_000_004","How do we go about proving my strength, you ask? Well, we shall scour the Churning Mists in search of troubled moogles, kupo!"
53,"TEXT_HEAVNZ403_01821_MOGLEO_000_005","I'll lend my sword to these poor moogles in their darkest hour, and word of my bravery will spread far and wide. Come, adventurer, let our search begin!"
54,"TEXT_HEAVNZ403_01821_MOGLEO_000_010","Now <Emphasis>here's</Emphasis> a moogle in need of my help. See his pom-pom? That's how I know, kupo!"
55,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_011","Where could it have gone? I had it in my paws not long ago, kupo..."
56,"TEXT_HEAVNZ403_01821_MOGLEO_100_010","I wonder what's got this moogle miffed, kupo?"
57,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_020","It has to be somewhere around here..."
58,"TEXT_HEAVNZ403_01821_MOGLEO_000_021","Is something amiss, kupo?"
59,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_022","Why, I had recently acquired a masterfully painted pebble, and wished to gaze upon it once more. But when I went to look for it, it was nowhere to be found, kupo!"
60,"TEXT_HEAVNZ403_01821_MOGLEO_000_023","Worry not, my troubled friend! I'll find this pebble for you, and soon you'll once again be enraptured by the pebble's enchanting brushstrokes. "
61,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_024","You're too kind, kupo! I enjoyed an afternoon nap just northeast of Moghome not too long ago. If my pebble's anywhere, it's likely to be there."
62,"TEXT_HEAVNZ403_01821_MOGLEO_000_025","Then to the northeast of Moghome we shall go! Adventurer, that means you, too!"
63,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_030","There's a tree just perfect for napping to the northeast of Moghome. Most likely I dropped my pebble around there in my groggy state."
64,"TEXT_HEAVNZ403_01821_MOGLEO_100_030","A m-monster, kupopo!"
65,"TEXT_HEAVNZ403_01821_MOGLEO_000_040","That was close! The monster was lucky I was so distracted by my search, or else I would've buried my blade in its scaly hide, kupo!"
66,"TEXT_HEAVNZ403_01821_MOGLEO_000_041","Thanks to you, however, I was able to retrieve the pebble without injury. Hurry, adventurer, we must make haste to deliver it to its worried owner!"
67,"TEXT_HEAVNZ403_01821_MOGLEO_000_060","And that's the end of that chapter, kupo!"
68,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_050","Oh, thank you so much for finding my prized pebble! It would've been a terrible waste of kupo nuts had I lost it..."
69,"TEXT_HEAVNZ403_01821_MOGLEO_000_051","Such a trifling task is nothing for the likes of a future Pomguard member. Now, take care not to drop the pebble again, lest I'm too far away to rush to your aid!"
70,"TEXT_HEAVNZ403_01821_MOGLEO_000_052","Well, it turns out helping moogles isn't so hard after all! At this rate, Moghome will be worry-free in a matter of days, and all thanks to us!"
71,"TEXT_HEAVNZ403_01821_MOGLEO_000_053","Hmmm...but maybe we should spread our wings, and bring help to the moogles living outside Moghome. Yes... Wherever a moogle flits in frustration, Mogleo will be there to lend a helping paw, kupo! "
