key,0,1
21,"TEXT_HEAVNZ309_01801_SEQ_21",""
22,"TEXT_HEAVNZ309_01801_SEQ_22",""
23,"TEXT_HEAVNZ309_01801_SEQ_23",""
24,"TEXT_HEAVNZ309_01801_TODO_00","Speak with the people living in the Chocobo Forest."
25,"TEXT_HEAVNZ309_01801_TODO_01","Slay a wild chocobo and obtain its meat."
26,"TEXT_HEAVNZ309_01801_TODO_02","Deliver the chocobo meat to Leonulfe."
27,"TEXT_HEAVNZ309_01801_TODO_03","Pick up a fried chocobo thigh."
28,"TEXT_HEAVNZ309_01801_TODO_04","Deliver the fried chocobo thigh to Toh Y Thrah."
29,"TEXT_HEAVNZ309_01801_TODO_05",""
30,"TEXT_HEAVNZ309_01801_TODO_06",""
31,"TEXT_HEAVNZ309_01801_TODO_07",""
32,"TEXT_HEAVNZ309_01801_TODO_08",""
33,"TEXT_HEAVNZ309_01801_TODO_09",""
34,"TEXT_HEAVNZ309_01801_TODO_10",""
35,"TEXT_HEAVNZ309_01801_TODO_11",""
36,"TEXT_HEAVNZ309_01801_TODO_12",""
37,"TEXT_HEAVNZ309_01801_TODO_13",""
38,"TEXT_HEAVNZ309_01801_TODO_14",""
39,"TEXT_HEAVNZ309_01801_TODO_15",""
40,"TEXT_HEAVNZ309_01801_TODO_16",""
41,"TEXT_HEAVNZ309_01801_TODO_17",""
42,"TEXT_HEAVNZ309_01801_TODO_18",""
43,"TEXT_HEAVNZ309_01801_TODO_19",""
44,"TEXT_HEAVNZ309_01801_TODO_20",""
45,"TEXT_HEAVNZ309_01801_TODO_21",""
46,"TEXT_HEAVNZ309_01801_TODO_22",""
47,"TEXT_HEAVNZ309_01801_TODO_23",""
48,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_000","You have fed me well, yet you do not partake of your own spoils. Exactly what do your kind consume for sustenance? Like those living in the Chocobo Forest. I would very much like to try it for myself."
49,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_010","My belly is full, but I am curious to taste the food of your kind."
50,"TEXT_HEAVNZ309_01801_LEONULFE_000_020","Lookin' for <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>supper<Else/>breakfast</If><Else/><If(LessThan(PlayerParameter(11),17))>lunch<Else/>supper</If></If>, eh? I don't mind sharin', but these ingredients don't come easy. I'll serve you some, but I need more chocobo meat for later."
51,"TEXT_HEAVNZ309_01801_LEONULFE_000_030","A small helpin' o' chocobo meat for a meal's a fair trade, I'd say. You're more than welcome to what I have after you bring what I need."
52,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_031","My belly is full, but I am curious to taste the food of your kind."
53,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_040","My belly is full, but I am curious to taste the food of your kind."
54,"TEXT_HEAVNZ309_01801_LEONULFE_000_050","Ah, a nice golden brown. I'd say this batch is just about done. You find any chocobo meat?"
55,"TEXT_HEAVNZ309_01801_LEONULFE_000_051","Good, good. This'll do just fine. I've a plate for you over there. Take it while it's still hot!"
56,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_060","My belly is full, but I am curious to taste the food of your kind. So tell me, what do you eat?"
57,"TEXT_HEAVNZ309_01801_LEONULFE_000_061","There's nothin' like cookin' over an open flame. Keeps the meat nice and tender. Be sure to take the plate before it gets cold."
58,"TEXT_HEAVNZ309_01801_LEONULFE_000_070","I guarantee you won't find better. Came up with the recipe myself!"
59,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_080","Hm? <sniff> A peculiar scent. What have you brought me?"
60,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_081","This is what they eat in the Chocobo Forest? <sniff> Interesting... <gulp>"
61,"TEXT_HEAVNZ309_01801_TOHYTHRAH_000_082","Ugh, disgusting! Why would one sear the flesh of the meat? The natural flavors are all but gone now. A strange breed indeed..."
62,"TEXT_HEAVNZ309_01801_SYSTEM_000_041",""
63,"TEXT_HEAVNZ309_01801_SYSTEM_000_042",""
64,"TEXT_HEAVNZ309_01801_SYSTEM_000_062",""
65,"TEXT_HEAVNZ309_01801_SYSTEM_000_063",""
66,"TEXT_HEAVNZ309_01801_SYSTEM_000_071",""
67,"TEXT_HEAVNZ309_01801_SYSTEM_000_072",""
