key,0,1
16,"TEXT_HEAVNZ414_01832_SEQ_16",""
17,"TEXT_HEAVNZ414_01832_SEQ_17",""
18,"TEXT_HEAVNZ414_01832_SEQ_18",""
19,"TEXT_HEAVNZ414_01832_SEQ_19",""
20,"TEXT_HEAVNZ414_01832_SEQ_20",""
21,"TEXT_HEAVNZ414_01832_SEQ_21",""
22,"TEXT_HEAVNZ414_01832_SEQ_22",""
23,"TEXT_HEAVNZ414_01832_SEQ_23",""
24,"TEXT_HEAVNZ414_01832_TODO_00","Speak with the Pomguard moogle."
25,"TEXT_HEAVNZ414_01832_TODO_01","Speak with Mogleo."
26,"TEXT_HEAVNZ414_01832_TODO_02","Obtain a kupo nut from Moggzia."
27,"TEXT_HEAVNZ414_01832_TODO_03","Deliver the kupo nut to the Pomguard moogle."
28,"TEXT_HEAVNZ414_01832_TODO_04","Speak with Mogloo."
29,"TEXT_HEAVNZ414_01832_TODO_05",""
30,"TEXT_HEAVNZ414_01832_TODO_06",""
31,"TEXT_HEAVNZ414_01832_TODO_07",""
32,"TEXT_HEAVNZ414_01832_TODO_08",""
33,"TEXT_HEAVNZ414_01832_TODO_09",""
34,"TEXT_HEAVNZ414_01832_TODO_10",""
35,"TEXT_HEAVNZ414_01832_TODO_11",""
36,"TEXT_HEAVNZ414_01832_TODO_12",""
37,"TEXT_HEAVNZ414_01832_TODO_13",""
38,"TEXT_HEAVNZ414_01832_TODO_14",""
39,"TEXT_HEAVNZ414_01832_TODO_15",""
40,"TEXT_HEAVNZ414_01832_TODO_16",""
41,"TEXT_HEAVNZ414_01832_TODO_17",""
42,"TEXT_HEAVNZ414_01832_TODO_18",""
43,"TEXT_HEAVNZ414_01832_TODO_19",""
44,"TEXT_HEAVNZ414_01832_TODO_20",""
45,"TEXT_HEAVNZ414_01832_TODO_21",""
46,"TEXT_HEAVNZ414_01832_TODO_22",""
47,"TEXT_HEAVNZ414_01832_TODO_23",""
48,"TEXT_HEAVNZ414_01832_TROUBLEMOG03_100_000","It's great to be back in Asah, but I miss my flowers, kupo..."
49,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_000","I can't... I can't go on, kupo..."
50,"TEXT_HEAVNZ414_01832_MOGLEO_000_000","Adventurer, look! It's a moogle from the Pomguard, and he's been knocked unconscious, or is he...napping? There's only one way to find out─ask him, kupo!"
51,"TEXT_HEAVNZ414_01832_MOGLEO_000_014","Even if he is napping, this is no place to be dozing off! Find out what's wrong with him, kupo."
52,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_010","This is...the end, kupo..."
53,"TEXT_HEAVNZ414_01832_MOGLEO_000_011","Speak to me! What happened to you?"
54,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_012","I was...on patrol... I was caught unawares...and I was attacked..."
55,"TEXT_HEAVNZ414_01832_MOGLEO_000_013","You were attacked? By whom, kupo?"
56,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_014","A tree... It was...a tree... Ohhh, my head..."
57,"TEXT_HEAVNZ414_01832_MOGLEO_000_015","...Attacked by a tree!? Adventurer, I'm afraid this is nothing but a clumsy moogle, kupo..."
58,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_016","My life...is flashing...before my eyes... If only I had...brought more kupo nuts...I could pull through..."
59,"TEXT_HEAVNZ414_01832_MOGLEO_000_017","<sigh> It's just a slight bump on the head, he'll be flitting about in time. Nevertheless, a moogle is in need, and I shall help however I can! Adventurer, let us discuss our new strategy!"
60,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_021","Mother...Father...you're all here, kupo..."
61,"TEXT_HEAVNZ414_01832_MOGLEO_000_020","Well, everyone knows moving about when you've hit your head is dangerous. What's more, this area is crawling with carnivorous monsters, so we can't just leave him here... "
62,"TEXT_HEAVNZ414_01832_MOGLEO_000_021","What's that? You'll go and get the kupo nut while I stand guard? Alas, once again I lack the strength to refuse your aid. Adventurer, hurry and bring the kupo nut before one of these mean-looking monsters decides to get curious."
63,"TEXT_HEAVNZ414_01832_MOGLEO_000_022","Getting a kupo nut should be as simple as asking Moggzia, who looks after Moghome's supply. If you explain the situation, he should be willing to part with a nut or two, kupo."
64,"TEXT_HEAVNZ414_01832_MOGLEO_000_032","Moggzia is in charge of Moghome's supply of kupo nuts. Explain to him our situation, and he should be willing to part with a nut or two, kupo!"
65,"TEXT_HEAVNZ414_01832_MOGGZIA_000_030","...What's that!? A Pomguard in need of a kupo nut!?"
66,"TEXT_HEAVNZ414_01832_MOGGZIA_000_031","It's a terrible thing, for a Pomguard moogle to be trapped out in the wild without their precious nuts. Very well, take as many as you need. Best bring it to him quick!"
67,"TEXT_HEAVNZ414_01832_MOGGZIA_000_048","Well, hurry up! A Pomguard without his nuts is no guard at all, kupo! "
68,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_040","Oh, were you looking for us, kupo? An archaeosaur was getting a little too close for comfort, so Mogleo and I fled over here."
69,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_041","I mean... Ohhh...my poor head... Did you...did you bring me a kupo nut?"
70,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_042","Oh, thank heavens, kupo! It's so delicious, and it's been so long... Yes, I can feel it. I can feel...the power, kupopo!"
71,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_043","Ah, it's good to feel alive again! I must remember to bring more kupo nuts with me on my next patrol. You've saved my pom, kupo!"
72,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_044","My thanks, Mogleo. Without your aid, I would have met an untimely demise, kupo."
73,"TEXT_HEAVNZ414_01832_MOGLEO_000_045","You...you are too kind. All I did was flee from that archaeosaur..."
74,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_046","Nonsense, kupo! You could have left me to be prey to the wild beasts, but you risked your pom-pom to carry me with you. You can hold your head high!"
75,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_047","...But this isn't an ideal place for long-winded praise. Let us return to Moghome and seek out Captain Mogloo, kupo!  "
76,"TEXT_HEAVNZ414_01832_MOGLEO_000_048","Captain Mogloo? Why, whatever for, kupo?"
77,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_049","All shall be revealed in good time. Ah, yes, your companion may come along as well."
78,"TEXT_HEAVNZ414_01832_MOGLEO_000_080","Captain Mogloo wishes to speak with <Emphasis>me</Emphasis>, kupo?"
79,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_070","Mogleo, listen well, kupo. You will want to hear what Captain Mogloo has to say."
80,"TEXT_HEAVNZ414_01832_MOGLOO_000_060","So, you are the daring Mogleo of whom I have heard so much. I am given to understand you have been helping our troubled brethren across the land."
81,"TEXT_HEAVNZ414_01832_MOGLEO_000_061","I merely do what any upstanding moogle would, kupo. Though my trusty companion here deserves much and more of the credit."
82,"TEXT_HEAVNZ414_01832_MOGLOO_000_062","Hmmm... Although you have this adventurer's hand to aid you, you must stop this one-moogle crusade. Should the worst happen, it would be a grievous loss, kupo."
83,"TEXT_HEAVNZ414_01832_MOGLEO_000_063","Are you saying...I can't even help just <Emphasis>one</Emphasis> more moogle? But I...I just wanted to prove myself worthy of the Pomguard. "
84,"TEXT_HEAVNZ414_01832_MOGLOO_000_064","Do not make me repeat myself, Mogleo. Though your intent is noble, you cannot continue helping other moogles alone..."
85,"TEXT_HEAVNZ414_01832_MOGLOO_000_065","Nay, henceforth, you will do so as a member of the Pomguard, kupo!"
86,"TEXT_HEAVNZ414_01832_MOGLEO_000_066","<Emphasis>Me</Emphasis>...in the Pomguard!?"
87,"TEXT_HEAVNZ414_01832_MOGLOO_000_067","We could ask for no greater honor than to count you amongst our ranks! Moogles all over, a brother of the Pomguard among them, vouch for your skill and valor both. I can think of no worthier addition to our ranks."
88,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_068","Hear, hear, kupo!"
89,"TEXT_HEAVNZ414_01832_MOGLEO_000_069","A-Are you sure I'm strong enough!? "
90,"TEXT_HEAVNZ414_01832_MOGLOO_000_070","Strength is important, 'tis true, but it is naught without courage. And courage is something you do not want for, kupo. I have great expectations of you, Mogleo!"
91,"TEXT_HEAVNZ414_01832_MOGLEO_000_071","Th-This is everything I've ever dreamed of! It's even better than the time I ate four kupo nuts at once! Finally, I'm Mogleo of the Pomguard, kupopo!"
92,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_072","Welcome to the brotherhood, kupo! Come with me, and I shall introduce you to everyone!"
