key,0,1
15,"TEXT_HEAVNZ603_01871_SEQ_15",""
16,"TEXT_HEAVNZ603_01871_SEQ_16",""
17,"TEXT_HEAVNZ603_01871_SEQ_17",""
18,"TEXT_HEAVNZ603_01871_SEQ_18",""
19,"TEXT_HEAVNZ603_01871_SEQ_19",""
20,"TEXT_HEAVNZ603_01871_SEQ_20",""
21,"TEXT_HEAVNZ603_01871_SEQ_21",""
22,"TEXT_HEAVNZ603_01871_SEQ_22",""
23,"TEXT_HEAVNZ603_01871_SEQ_23",""
24,"TEXT_HEAVNZ603_01871_TODO_00","Obtain the sealed crate."
25,"TEXT_HEAVNZ603_01871_TODO_01","Obtain the observation log from the northeast scout."
26,"TEXT_HEAVNZ603_01871_TODO_02","Deliver the sealed crate and observation log to Ser Handeloup at the Congregation."
27,"TEXT_HEAVNZ603_01871_TODO_03","Speak with Moglin at Moghome."
28,"TEXT_HEAVNZ603_01871_TODO_04","Speak with Mogkul."
29,"TEXT_HEAVNZ603_01871_TODO_05",""
30,"TEXT_HEAVNZ603_01871_TODO_06",""
31,"TEXT_HEAVNZ603_01871_TODO_07",""
32,"TEXT_HEAVNZ603_01871_TODO_08",""
33,"TEXT_HEAVNZ603_01871_TODO_09",""
34,"TEXT_HEAVNZ603_01871_TODO_10",""
35,"TEXT_HEAVNZ603_01871_TODO_11",""
36,"TEXT_HEAVNZ603_01871_TODO_12",""
37,"TEXT_HEAVNZ603_01871_TODO_13",""
38,"TEXT_HEAVNZ603_01871_TODO_14",""
39,"TEXT_HEAVNZ603_01871_TODO_15",""
40,"TEXT_HEAVNZ603_01871_TODO_16",""
41,"TEXT_HEAVNZ603_01871_TODO_17",""
42,"TEXT_HEAVNZ603_01871_TODO_18",""
43,"TEXT_HEAVNZ603_01871_TODO_19",""
44,"TEXT_HEAVNZ603_01871_TODO_20",""
45,"TEXT_HEAVNZ603_01871_TODO_21",""
46,"TEXT_HEAVNZ603_01871_TODO_22",""
47,"TEXT_HEAVNZ603_01871_TODO_23",""
48,"TEXT_HEAVNZ603_01871_AIRPORTINVESTIGATOR01871_000_003","The time has come for us to prepare for our journey home. You have our thanks, adventurer. Without you we would not have been able to obtain such thorough measurements."
49,"TEXT_HEAVNZ603_01871_MAENNE_000_000","Well, it seems we've completed surveys of all the ancient battlefields, thanks to you. However, I have one last request to burden you with..."
50,"TEXT_HEAVNZ603_01871_MAENNE_000_001","I would ask that you deliver two things to Ser Handeloup at the Congregation.  "
51,"TEXT_HEAVNZ603_01871_MAENNE_000_002","Firstly, I would have you deliver the sealed crate containing the aetherometers. Secondly, I ask that you retrieve the observation log from the scout to the northeast. "
52,"TEXT_HEAVNZ603_01871_MAENNE_000_003","I shall inform my scouts at each location that our mission is complete, then we shall return to Ishgard together. Once again, you have my thanks─we would not have been able to finish our mission without you."
53,"TEXT_HEAVNZ603_01871_MAENNE_000_012","We shall return to Ishgard once my scouts have safely returned. We shall not forget your selfless contributions."
54,"TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_010","I've received word from Ser Maenne, and have written down detailed information of my observations. Pray bring it to Ser Handeloup at the Congregation."
55,"TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_011","The other scouts and I will remain behind at this post and continue with our work until Maenne calls for us. Give Ser Handeloup our regards, adventurer."
56,"TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_100_011","The scouts here will remain behind to continue our survey. I hope Ser Handeloup can glean some useful information from our reports. "
57,"TEXT_HEAVNZ603_01871_HANDELOUP_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it seems the operation at the Churning Mists was a success. What exactly did our scouts discover?"
58,"TEXT_HEAVNZ603_01871_HANDELOUP_000_021","Ah, these aetherometers and the observation log will prove invaluable. However, this news that Maenne was attacked by a heretic-turned-dragon is troubling."
59,"TEXT_HEAVNZ603_01871_HANDELOUP_000_022","I've been mulling over the information you and Estinien have brought to light. To think that at one time dragonkind and mankind once coexisted. Yet now we must contend with dragons born of heretics in this never-ceasing conflict."
60,"TEXT_HEAVNZ603_01871_HANDELOUP_000_023","It is much too early to say if the news of our once-peaceful past should be given credence, but it would be foolish to reject it outright."
61,"TEXT_HEAVNZ603_01871_HANDELOUP_000_024","The best course of action would be to become more familiar with the history of the Churning Mists. It is only through knowledge that we can decide our next step."
62,"TEXT_HEAVNZ603_01871_HANDELOUP_000_025","Estinien's report contained detailed information on the moogles that inhabit that area. Mayhap they would prove to be an invaluable resource for us."
63,"TEXT_HEAVNZ603_01871_HANDELOUP_000_026","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it seems you've developed a bit of a relationship with them, have you not? I apologize for asking another favor of you so soon after you've returned, but I would be grateful if you could help us strike up our own relationship with them."
64,"TEXT_HEAVNZ603_01871_HANDELOUP_000_027","You have my thanks. I shall personally accompany you to ensure that this meeting goes favorably, and to show the moogles my proper respects. We shall depart shortly. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I shall see you at our destination."
65,"TEXT_HEAVNZ603_01871_HANDELOUP_000_028","Let us meet again at the Churning Mists!"
66,"TEXT_HEAVNZ603_01871_MOGLIN_000_030","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I see you still haven't chosen a proper moogle name, kupo. What would you ask of me today?"
67,"TEXT_HEAVNZ603_01871_MOGLIN_000_031","There are those from the surface that wish to know the history of this land? Very well, if you vouch for them, I see no reason to refuse their request."
68,"TEXT_HEAVNZ603_01871_MOGLIN_000_032","However, I would ask one thing of you in return. The moogles wish to live in peace, and we can't do that if war rages across the land, kupo."
69,"TEXT_HEAVNZ603_01871_MOGLIN_000_033","As long as our desires are understood, I'd like nothing more than to meet these new friends. Now, where can we find this Ser Handeloup?"
70,"TEXT_HEAVNZ603_01871_MOGLIN_000_034","Excellent, kupo! I shall dispatch members of the Pomguard to escort him at once. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, please go along with them─they may be shy around so many new visitors from the surface, kupo."
71,"TEXT_HEAVNZ603_01871_MOGLIN_000_038","Members of the Pomguard will depart to Ser Handeloup's position shortly. They're quite shy around those from the surface─pray accompany them, kupo."
72,"TEXT_HEAVNZ603_01871_MAENNE_000_053","So that's a moogle? I've never seen something so...cute..."
73,"TEXT_HEAVNZ603_01871_MOGLEO_000_054","There are so many people from the surface, kupo! I'm...I'm a little nervous..."
74,"TEXT_HEAVNZ603_01871_HANDELOUP_000_055","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it seems you were able to arrange a meeting after all. You have my thanks."
75,"TEXT_HEAVNZ603_01871_MOGKUL_000_040","W-Welcome to the Churning Mists, kupo! Moglin has told us about you─it's our pleasure to guide you to Moghome!"
76,"TEXT_HEAVNZ603_01871_HANDELOUP_000_041","Ah, where are my manners? I am Commander Handeloup, of the Temple Knights. We are honored to receive your guidance."
77,"TEXT_HEAVNZ603_01871_HANDELOUP_000_042","Furthermore, we appreciate your willingness to impart on us your knowledge of the Churning Mists. If there is aught you would require in return, we would gladly repay your kindness."
78,"TEXT_HEAVNZ603_01871_MOGLEO_000_043","Ser Handeloup, you come from a large city on the surface, yes? You might have exactly the knowledge we need, kupo!"
79,"TEXT_HEAVNZ603_01871_MOGLEO_000_044","We've long yearned to learn how to repair stone structures. If we did, we could repair Zenith with our own paws!"
80,"TEXT_HEAVNZ603_01871_MOGLEO_000_045","Us moogles have a sacred agreement with the great wyrm Hraesvelgr that binds us to protect the holy tower. But, after a thousand years, time has worn its luster."
81,"TEXT_HEAVNZ603_01871_MOGLEO_000_046","Zenith is beloved by Hraesvelgr, and stands as a symbol of the friendship between the landlords and skylords. If we could restore its former glory, maybe the bond between your two races would be revitalized as well."
82,"TEXT_HEAVNZ603_01871_HANDELOUP_000_047","Indeed, the Holy See's knowledge of stone-working is vast... Very well, although the road ahead of me may be difficult, I will do all within my power to convince the Holy See to send stonemasons and carpenters to do what they can."
83,"TEXT_HEAVNZ603_01871_MOGKUL_000_048","You are too kind, kupo! However, there's one more thing I must ask of you..."
84,"TEXT_HEAVNZ603_01871_MOGKUL_000_049","It may be too soon to allow so many people from the surface into Hraesvelgr's beloved tower. It could...unnerve him."
85,"TEXT_HEAVNZ603_01871_MOGKUL_000_050","For now, we would ask that you teach us what you can at Moghome. And then, we can use our own paws to repair Zenith."
86,"TEXT_HEAVNZ603_01871_MOGKUL_000_051","It may start with us repairing but a single brick, but if we keep at it, soon Zenith will sparkle as it hasn't in a millennium, kupo!"
87,"TEXT_HEAVNZ603_01871_HANDELOUP_000_052","I understand the moogles' concern. I know all too well that a thousand years of animosity cannot be forgotten overnight. Let us work with diligence, and brick by brick we shall rebuild that which has been lost."
88,"TEXT_HEAVNZ603_01871_MOGLEO_000_053","I'm glad we've come to an agreement, kupo! Now let us be off to Moghome─there's so much to share with you!"
