key,0,1
27,"TEXT_HEAVNZ623_01891_TODO_03","Report to Margyt."
28,"TEXT_HEAVNZ623_01891_TODO_04",""
29,"TEXT_HEAVNZ623_01891_TODO_05",""
30,"TEXT_HEAVNZ623_01891_TODO_06",""
31,"TEXT_HEAVNZ623_01891_TODO_07",""
32,"TEXT_HEAVNZ623_01891_TODO_08",""
33,"TEXT_HEAVNZ623_01891_TODO_09",""
34,"TEXT_HEAVNZ623_01891_TODO_10",""
35,"TEXT_HEAVNZ623_01891_TODO_11",""
36,"TEXT_HEAVNZ623_01891_TODO_12",""
37,"TEXT_HEAVNZ623_01891_TODO_13",""
38,"TEXT_HEAVNZ623_01891_TODO_14",""
39,"TEXT_HEAVNZ623_01891_TODO_15",""
40,"TEXT_HEAVNZ623_01891_TODO_16",""
41,"TEXT_HEAVNZ623_01891_TODO_17",""
42,"TEXT_HEAVNZ623_01891_TODO_18",""
43,"TEXT_HEAVNZ623_01891_TODO_19",""
44,"TEXT_HEAVNZ623_01891_TODO_20",""
45,"TEXT_HEAVNZ623_01891_TODO_21",""
46,"TEXT_HEAVNZ623_01891_TODO_22",""
47,"TEXT_HEAVNZ623_01891_TODO_23",""
48,"TEXT_HEAVNZ623_01891_MARGYT_000_000","Ayleth left Falcon's Nest quite some time ago, but I still see no sign of her. I hate to say it, but I think she went back to where you fought that last dragon."
49,"TEXT_HEAVNZ623_01891_MARGYT_000_001","I've got a really bad feeling about this. Do you think you could head up to Red Rim and make sure she's all right?"
50,"TEXT_HEAVNZ623_01891_MARGYT_000_011","I'm really worried about Ayleth. Please go to Red Rim and make sure she's all right."
51,"TEXT_HEAVNZ623_01891_AILETH_000_010","I've failed... Failed!"
52,"TEXT_HEAVNZ623_01891_AILETH_000_001","It's not safe here. Run!"
53,"TEXT_HEAVNZ623_01891_AILETH_000_020","Such a beast─slain before my eyes. I envy your strength."
54,"TEXT_HEAVNZ623_01891_AILETH_000_021","I used the dragon you slew to attract a stronger one─to hells with the plan, I thought."
55,"TEXT_HEAVNZ623_01891_AILETH_000_022","But it bested me. I was too <Emphasis>weak</Emphasis>."
56,"TEXT_HEAVNZ623_01891_AILETH_000_024","Why? Why am I so <Emphasis>weak</Emphasis>!? Too weak to change this godsdamned nation. Too weak to─"
57,"TEXT_HEAVNZ623_01891_AILETH_000_025","Pretend you didn't hear that. Please give me the dragon's fang. I will deliver it to Margyt."
58,"TEXT_HEAVNZ623_01891_AILETH_000_030","The fang, please. I will deliver it to Margyt."
59,"TEXT_HEAVNZ623_01891_AILETH_000_031","Thank you. I'll head back now."
60,"TEXT_HEAVNZ623_01891_MARGYT_000_040","Finally! You're back! Did you find Ayleth?"
61,"TEXT_HEAVNZ623_01891_MARGYT_000_041","Ayleth really is impatient to prove herself... But she has her reasons."
62,"TEXT_HEAVNZ623_01891_MARGYT_000_042","She...her lover was murdered by a nobleman. You can see why she's not happy with Ishgard as it is."
63,"TEXT_HEAVNZ623_01891_MARGYT_000_043","I can't say I completely disagree with her. Hells, I think you'd be hard-pressed to find a lowborn who didn't share the sentiment in one way or another. Heh. I guess we're all like the heretics─in our own way."
64,"TEXT_HEAVNZ623_01891_MARGYT_000_044","...I...should probably stop talking. I hate to think what might happen to me if a nobleman overheard. Anyroad, thank you for finding Ayleth."
