key,0,1
25,"TEXT_HEAVNZ528_01863_TODO_01","Speak with Mogkul."
26,"TEXT_HEAVNZ528_01863_TODO_02","Speak with Mogkul."
27,"TEXT_HEAVNZ528_01863_TODO_03",""
28,"TEXT_HEAVNZ528_01863_TODO_04",""
29,"TEXT_HEAVNZ528_01863_TODO_05",""
30,"TEXT_HEAVNZ528_01863_TODO_06",""
31,"TEXT_HEAVNZ528_01863_TODO_07",""
32,"TEXT_HEAVNZ528_01863_TODO_08",""
33,"TEXT_HEAVNZ528_01863_TODO_09",""
34,"TEXT_HEAVNZ528_01863_TODO_10",""
35,"TEXT_HEAVNZ528_01863_TODO_11",""
36,"TEXT_HEAVNZ528_01863_TODO_12",""
37,"TEXT_HEAVNZ528_01863_TODO_13",""
38,"TEXT_HEAVNZ528_01863_TODO_14",""
39,"TEXT_HEAVNZ528_01863_TODO_15",""
40,"TEXT_HEAVNZ528_01863_TODO_16",""
41,"TEXT_HEAVNZ528_01863_TODO_17",""
42,"TEXT_HEAVNZ528_01863_TODO_18",""
43,"TEXT_HEAVNZ528_01863_TODO_19",""
44,"TEXT_HEAVNZ528_01863_TODO_20",""
45,"TEXT_HEAVNZ528_01863_TODO_21",""
46,"TEXT_HEAVNZ528_01863_TODO_22",""
47,"TEXT_HEAVNZ528_01863_TODO_23",""
48,"TEXT_HEAVNZ528_01863_MOGLOO_000_000","Ah, adventurer, word of your valorous deeds has spread far and wide. Pray lend me your ear, for there is something I would ask of you, kupo."
49,"TEXT_HEAVNZ528_01863_MOGLOO_000_001","As you know, Nidhogg's awakening has thrown our home into chaos."
50,"TEXT_HEAVNZ528_01863_MOGLOO_000_002","Our holy covenant with the great wyrm Hraesvelgr obliges us moogles to oversee upkeep of Zenith, a great spire to the west. However, Nidhogg's meddlesome minions are becoming bolder by the day."
51,"TEXT_HEAVNZ528_01863_MOGLOO_000_003","Although the stalwart members of the Pomguard are making their most valiant efforts, we are outnumbered and outmatched. I would ask that you join us in our defense of Zenith, for the sake of all the moogles of Moghome."
52,"TEXT_HEAVNZ528_01863_MOGLOO_000_004","My second-in-command, Mogkul, resides now at Asah. Speak with him to learn what aid he requires. Godsspeed adventurer!"
53,"TEXT_HEAVNZ528_01863_MOGLOO_000_012","Speak with Mogkul in Asah to learn what aid he requires, kupo!"
54,"TEXT_HEAVNZ528_01863_MOGKUL_000_010","<pant> <huff> ...<Emphasis>Three</Emphasis> dragons attacked me at once, kupo! Just two would've been no problem, but <Emphasis>three</Emphasis>!? I barely escaped with my pom-pom intact. Thank you!"
55,"TEXT_HEAVNZ528_01863_MOGKUL_000_011","Ah, so you were sent here by Captain Mogloo? Well, we'd best return to Asah and talk there─I fear this area is no longer safe."
56,"TEXT_HEAVNZ528_01863_MOGKUL_000_020","Thank you for your aid before, adventurer! The minions of Nidhogg used to keep their distance, but every day more are sighted just yalms away, kupo. Defending Zenith has become quite a chore!"
57,"TEXT_HEAVNZ528_01863_MOGKUL_000_021","Hraesvelgr holds the landmarks built by the landlords to be sacred, and has tasked mooglekind with their upkeep. But Nidhogg's brood pay our sacred covenant no mind."
58,"TEXT_HEAVNZ528_01863_MOGKUL_000_022","We can't let them desecrate Zenith! With your help, we'll teach those brutish dragons some manners, kupo!"
59,"TEXT_HEAVNZ528_01863_MOGKUL_000_023","I knew we could count on your strength! There's not much time to spare─our operations will start henceforth. The courage of the Pomguard shall not falter!"
