key,0,1
14,"TEXT_VOICEMAN_02300_100010_RAUBAHN","スウィフト大闘佐から連絡は受けている。
暴動の鎮圧、ご苦労だったな。"
15,"TEXT_VOICEMAN_02300_100020_ALPHINAUD","ウルダハの難民の動きは把握していたつもりだが、
ここ最近になって、さらに活発化しているように思える。
……ラウバーン局長、何か掴んでいるのではないか？"
16,"TEXT_VOICEMAN_02300_100030_RAUBAHN","貴様らだから話すのだ。
……他言無用で頼むぞ。"
17,"TEXT_VOICEMAN_02300_100040_RAUBAHN","先のドマ難民の受け入れ拒否が決定したことに対し、
かねてから不信感を抱いていた難民のうち、
「霊災難民」の一部が反発。"
18,"TEXT_VOICEMAN_02300_100050_RAUBAHN","アラミゴ系難民の急進派と一党を組み、
王家への抗議活動が行われた。"
19,"TEXT_VOICEMAN_02300_100060_RAUBAHN","抗議活動は一時、示威行進まで発展したものの、
それでも、時間の経過とともに、
収まりをみせはじめていたのだ。"
20,"TEXT_VOICEMAN_02300_100070_RAUBAHN","……ところが、ある事件をきっかけに、
暴動へと急転する。"
21,"TEXT_VOICEMAN_02300_100080_NANAMOULNAMO","難民の対応にあたっていた銅刃団の衛兵が、
抗議に集まっていた非武装の難民に、矢を射たのじゃ……。"
22,"TEXT_VOICEMAN_02300_100090_NANAMOULNAMO","これに激昂した難民たちは暴徒と化した。
……この事件が、暴動の発端となったのじゃ。"
23,"TEXT_VOICEMAN_02300_100100_RAUBAHN","初動調査では、あくまで事故だった。
しかし、事の発端となった衛兵が不審な動きを見せたため、
我ら不滅隊が、奴を捕縛して尋問したところ……"
24,"TEXT_VOICEMAN_02300_100110_RAUBAHN","砂蠍衆のテレジ・アデレジの息が掛かった商人から、
金を掴まされていたことが判明したのだ。"
25,"TEXT_VOICEMAN_02300_100120_ALPHINAUD","テレジ・アデレジだと……？"
26,"TEXT_VOICEMAN_02300_100130_ALPHINAUD","彼は、ドマ難民の問題の際には、
受け入れに賛成するそぶりを見せていたはず……。
……なぜ、そのようなことを。"
27,"TEXT_VOICEMAN_02300_100140_RAUBAHN","「フロンティア計画」という名に、聞き覚えはあるか？"
28,"TEXT_VOICEMAN_02300_100150_RAUBAHN","現在、いずれの都市にも領有されておらず、
北ザナラーンに隣接する地……「カルテノー平原」。
あの地を開拓し、植民都市を築くという計画だ。"
29,"TEXT_VOICEMAN_02300_100160_ALPHINAUD","しかし、あの地は現在……。"
30,"TEXT_VOICEMAN_02300_100170_RAUBAHN","……そうだ。
「アウトロー戦区」として「戦場」になっている。"
31,"TEXT_VOICEMAN_02300_200010_RAUBAHN","「カルテノー平原」……。
忘れもしない、第七霊災の中心地だ。"
32,"TEXT_VOICEMAN_02300_200020_RAUBAHN","同地は、霊災後に大規模な調査が行われていたのだが、
そこには、元より地中に眠っていたと思われる、
古代アラグ文明の「遺跡」が露になっていたのだ。"
33,"TEXT_VOICEMAN_02300_200030_RAUBAHN","そして、現在のカルテノー平原は、遺跡の保有権を巡り、
三都市が対峙している場所となっている。"
34,"TEXT_VOICEMAN_02300_200040_RAUBAHN","エオルゼア都市軍事同盟は、この争いを亀裂とせぬために、
かの地で起こった対立の一切を、
外に持ち出さないという協定を結んだ。"
35,"TEXT_VOICEMAN_02300_200050_RAUBAHN","……これが、「<RubyCharaters>FF07E6B395E5A496FF10E382A2E382A6E38388E383ADE383BC</RubyCharaters>戦区」と
呼ばれる所以だ。"
36,"TEXT_VOICEMAN_02300_200060_RAUBAHN","戦場となっているカルテノー平原への植民……。
この無謀な「フロンティア計画」の出資者こそ、
件のテレジ・アデレジ……。"
37,"TEXT_VOICEMAN_02300_200070_RAUBAHN","奴は、同地の状況を知る立場でありながら、
この計画を発表した。"
38,"TEXT_VOICEMAN_02300_200080_RAUBAHN","おそらく、計画で集めた多くの難民を引き連れ、
彼らを人の盾として、各国の軍勢の間に入り込むつもりだ。
……「遺跡」を独占するために。"
39,"TEXT_VOICEMAN_02300_200090_NANAMOULNAMO","テレジ・アデレジめ……。
「フロンティア計画」は、いわば、
ウルダハが領土拡大を宣言したことと同じぞ！"
40,"TEXT_VOICEMAN_02300_200100_RAUBAHN","我々王党派との調整どころか、
共和派……砂蠍衆の中でも、統率はとれていないでしょう。
完全に奴の単独での行いです。"
41,"TEXT_VOICEMAN_02300_200110_NANAMOULNAMO","先の暴動騒ぎも、難民たちに、
ウルダハでの暮らしを諦めさせるための仕掛け……。"
42,"TEXT_VOICEMAN_02300_200120_NANAMOULNAMO","ドマの民に理解の立場を示していたのも、
難民からの支持を得るための、見せかけだったに違いない。"
43,"TEXT_VOICEMAN_02300_300010_ALPHINAUD","しかし、なぜテレジ・アデレジは、
そこまでカルテノーの遺跡にこだわる？
下手をすれば、王家への反逆の罪ともなりえるぞ。"
44,"TEXT_VOICEMAN_02300_300020_NANAMOULNAMO","オメガ……。"
45,"TEXT_VOICEMAN_02300_300030_ALPHINAUD","……オメガ？"
46,"TEXT_VOICEMAN_02300_300040_RAUBAHN","遺跡の調査中に発見された、異形の怪物……。
我々は、これを「オメガ」と呼称している。
あまりに巨大なため、現在も地中に埋もれたままだがな。"
47,"TEXT_VOICEMAN_02300_300050_RAUBAHN","遺跡に記された古代アラグ文字を解読したところ、
オメガは、「バハムートを捕らえし者」と示されていた。"
48,"TEXT_VOICEMAN_02300_300060_RAUBAHN","……先の「カルテノーの戦い」のおり、
ガレマール帝国の将軍ネール・ヴァン・ダーナスは、
衛星「ダラガブ」の落下地点をカルテノーの地とした。"
49,"TEXT_VOICEMAN_02300_300070_RAUBAHN","我々は、奴が「対バハムート兵器」とも呼ぶべきオメガを、
完全破壊するためだったのではないかと睨んでいる。"
50,"TEXT_VOICEMAN_02300_300080_ALPHINAUD","対バハムート兵器……まさか、対蛮神兵器というのか！？
あのアルテマウェポンのような……。"
51,"TEXT_VOICEMAN_02300_300090_RAUBAHN","我々も、完全に信じていたわけではなかった。
しかし、ガイウスのアルテマウェポンを見た時、
思い直したのだ……オメガは本物だと。"
52,"TEXT_VOICEMAN_02300_300100_NANAMOULNAMO","幸いなことに、現在オメガは、
まさに化石のごとく沈黙しておる。
……だが、先のアルテマウェポンの件もあろう。"
53,"TEXT_VOICEMAN_02300_300110_NANAMOULNAMO","古の蛮神「バハムート」を討つという力。
そのような強大な力を秘めた古代兵器を、
もしも、手に入れることができたなら……。"
54,"TEXT_VOICEMAN_02300_300120_RAUBAHN","テレジ・アデレジの狙いは、オメガの確保。
そして、それを武器に、ウルダハ……いや、
エオルゼア全土における発言権を確保するつもりだろう。"
55,"TEXT_VOICEMAN_02300_300130_NANAMOULNAMO","くだらぬ話じゃ……ロロリトと対峙して、
砂蠍衆をまとめることもできぬような男に、
エオルゼアを牛耳れるものか。"
56,"TEXT_VOICEMAN_02300_300140_RAUBAHN","だからこそ、危険なのです。
自分の限界を知るからこそ、外に力を求める。
……決して油断はできませんぞ。"
57,"TEXT_VOICEMAN_02300_300150_NANAMOULNAMO","鼠じゃ、放っておけ。
……どうせ、今のウルダハに機密は無きに等しい。"
58,"TEXT_VOICEMAN_02300_300160_ALPHINAUD","いずれにせよ、難民問題には注意しておくべきだろう。
これは、ウルダハだけの問題ではないのだから。"
59,"TEXT_VOICEMAN_02300_400010_HAURCHEFANT","……なるほど、開拓団の件で訪ねてきたのだな。
皆まで言うな、それだけわかれば十分だ。"
60,"TEXT_VOICEMAN_02300_400020_HAURCHEFANT","ふふ……開拓団……！
実に肉躍るたくましい響きではないか。
しかもお前が参加しているとあらば、なおのこと……イイ！"
61,"TEXT_VOICEMAN_02300_400030_HAURCHEFANT","モードゥナに一大拠点が築かれれば、
かの地の帝国軍も、クルザスへ介入しづらくなるだろう。
加えて、お前には個人的な恩もある……。"
62,"TEXT_VOICEMAN_02300_400040_HAURCHEFANT","これに協力しない道理はないと、本家に掛け合って、
支援物資を手配したのだがな。
よりにもよって、異端者に奪取されるとは……。"
63,"TEXT_VOICEMAN_02300_400050_HAURCHEFANT","……実は最近、クルザスを根城とする異端者が組織化され、
いささか手を焼いているのだ。"
64,"TEXT_VOICEMAN_02300_400060_HAURCHEFANT","異端者の頭目は「氷の巫女」と呼ばれる女……。
我々も調査を続けているが、本名すら暴けていない。"
65,"TEXT_VOICEMAN_02300_400070_HAURCHEFANT","異端者たちは、その「氷の巫女」を聖女のように敬い、
死も厭わずに行動しているようでな……。
奴らによる組織的な犯行が増えつつあるのだ。"
66,"TEXT_VOICEMAN_02300_400080_HAURCHEFANT","今のところ、このキャンプへの実害は少ないが、
ここより西方では、度々奴らが目撃されているらしい。"
67,"TEXT_VOICEMAN_02300_400090_HAURCHEFANT","ホワイトブリム前哨地ならば、情報が掴めるかもしれんぞ。
……行ってみるか？"
68,"TEXT_VOICEMAN_02300_400100_HAURCHEFANT","そうかそうか！
支援物資の件は遺憾だが……期せずして、お前の汗が……
再びこの雪原にきらめく日がきたようだな！"
69,"TEXT_VOICEMAN_02300_400110_HAURCHEFANT","お前は以前よりも強靭になった。
そして、頷きひとつからあふれる、その揺るぎなき自信……
イイぞ……ますます活躍から目が離せん！"
70,"TEXT_VOICEMAN_02300_400120_HAURCHEFANT","何かわかったら、是非私にも報せてくれ。
ふふ……この辺りは一段と冷えるからな、
温かい床を用意して待っているぞ！"
71,"TEXT_VOICEMAN_02300_500010_YSAYLE","(-？？？？-)……フフッ。"
72,"TEXT_VOICEMAN_02300_600010_HAURCHEFANT","ああ、いいところに戻ってくれた。
ちょうどお前の戦いぶりに、想いを馳せていたのだ。
一撃を繰る際の肉体のしなりなど……とてもイイ……。"
73,"TEXT_VOICEMAN_02300_600020_HAURCHEFANT","時が許せばサシで向き合い、稽古をつけてもらいたいが……
まずは、報告を聞かねばな。
「氷の巫女」について、何か情報を得ることはできたか？"
74,"TEXT_VOICEMAN_02300_600030_HAURCHEFANT","……ふむ。
スノークローク大氷壁で、そのようなことが。"
75,"TEXT_VOICEMAN_02300_600040_HAURCHEFANT","あの辺りは、クルザス中央高地の中でも、
気候変化の影響が色濃く現れた場所だ。"
76,"TEXT_VOICEMAN_02300_600050_HAURCHEFANT","そのため、未だ一帯の全容は明らかになっていない。
異端者にとっては、良い隠れ家かもしれんな。
一度、早急に調査するよう進言すべきか……。"
77,"TEXT_VOICEMAN_02300_600060_HAURCHEFANT","それにしても、「氷の巫女」とは、いったい何者だ……？
異端者をまとめあげるなど、相当な実力者に思える。"
78,"TEXT_VOICEMAN_02300_600070_HAURCHEFANT","お前とともに追ってみるのも一興だが、
現状では危険が過ぎるか……。
教皇庁の神殿騎士にも連絡し、対策を願おう。"
79,"TEXT_VOICEMAN_02300_600080_HAURCHEFANT","新任の神殿騎士団長は、なかなかに話のわかる人物だという。
きっと、適切な判断をされることだろう。"
80,"TEXT_VOICEMAN_02300_600090_HAURCHEFANT","イイ情報を持ち帰ってくれた、感謝するぞ。
お前は本当に真摯に働く……
それが真実を呼ぶのだと、友として誇りに思う。"
81,"TEXT_VOICEMAN_02300_600100_HAURCHEFANT","支援物資については、本家に再度掛け合っているところだ。
準備ができ次第、そちらに贈るとしよう。
熱気にあふれる……イイ街になることを願ってな！"
82,"TEXT_VOICEMAN_02300_700010_KANESENNA","ようこそ、いらっしゃいました。
お話というのは、シルフ族の件なのです。"
83,"TEXT_VOICEMAN_02300_700020_KANESENNA","少し前の出来事でした。
私は、森の大精霊の声を聞いたのです。
……それは、蛮神「ラムウ」の顕現を告げていました。"
84,"TEXT_VOICEMAN_02300_700030_KANESENNA","そして、つい先刻のこと……
仮宿より、シルフ族の使いがやってきました。"
85,"TEXT_VOICEMAN_02300_700050_KANESENNA","この者によれば、仮宿のシルフたちもまた、
ラムウちゃま……ラムウの顕現を感じたとのこと。"
86,"TEXT_VOICEMAN_02300_700055_KANESENNA","この者によれば、仮宿のシルフたちもまた、
ラムウの顕現を感じたとのこと。"
87,"TEXT_VOICEMAN_02300_700060_KANESENNA","詳細は不明ですが、おそらく「シルフ領」の奥地にて、
すでに蛮神「ラムウ」は、神降ろしされているでしょう。"
88,"TEXT_VOICEMAN_02300_700070_KANESENNA","ですが、蛮神「ラムウ」は、守護と調停を司る賢き神……。
こちらが彼の意志に背くことをしなければ、
シルフ族と同様に対話が成立するはずなのです。"
89,"TEXT_VOICEMAN_02300_700080_KANESENNA","「超える力」を持つあなたならば、
きっと心を通わせることができるでしょう。
どうか、ラムウとの対話をお願いできないでしょうか。"
90,"TEXT_VOICEMAN_02300_700090_KANESENNA","人にとっても、シルフ族にとっても、
おそらくは「ラムウ」にとっても……。
これ以上、この森を乱したくない想いは同じはず。"
91,"TEXT_VOICEMAN_02300_700100_KANESENNA","そしてなにより、私たちグリダニアの民は、
シルフ族と森との調和、共存を望んでいるのです。"
92,"TEXT_VOICEMAN_02300_700110_KANESENNA","……感謝いたします。"
93,"TEXT_VOICEMAN_02300_700120_KANESENNA","「シルフの仮宿」に、双蛇党の者を派遣しています。
詳しい話は、その者からお聞きください。"
94,"TEXT_VOICEMAN_02300_700130_KANESENNA","森に嫌な風が流れてきています。"
95,"TEXT_VOICEMAN_02300_700140_KANESENNA","この風は、黒衣森だけではない……
エオルゼア全土に流れる風に感じるのです。
……どうか、お気をつけて。"
96,"TEXT_VOICEMAN_02300_800010_RAMUH","……その力。
お主、ハイデリンの使徒か。"
97,"TEXT_VOICEMAN_02300_800020_RAMUH","ふむ……イフリート、タイタン、ガルーダ。
それにリヴァイアサン……。
奴等を払い退けし光の者というのは、お主のことじゃな。"
98,"TEXT_VOICEMAN_02300_800030_RAMUH","ワシの名はラムウ。
黒衣森の民、シルフ族の守護者……。"
99,"TEXT_VOICEMAN_02300_800040_RAMUH","光の者よ、ここはシルフ族の聖地。
何用で「ヒト」が足を踏み入れたのじゃ。"
100,"TEXT_VOICEMAN_02300_800050_RAMUH","グリダニアの民は、調和を望んでおるというのか。
……ヒトとは、かくも身勝手なものか……
まっこと愚かじゃ。"
101,"TEXT_VOICEMAN_02300_800060_RAMUH","お主に、この者たちの願いが解るか。
ただ、この森で静かに暮らしたいだけなのじゃ。
しかし、ヒトはその小さな願いすら阻害する。"
102,"TEXT_VOICEMAN_02300_800070_RAMUH","シルフ族がワシを招いたのは、その願いを叶えるため……。
そこまで追い込んだのは、貴様らヒトの仕業なのじゃぞ。"
103,"TEXT_VOICEMAN_02300_800080_RAMUH","シルフ族にとって、ヒトはヒト。
たとえ、グリダニアの民が自然との調和を重んじようと、
一方で、帝国の民は森を侵し続ける……。"
104,"TEXT_VOICEMAN_02300_800090_RAMUH","結果的にヒトは、森に穢れと争いを持ち込むだけじゃ。
すべてはヒトが、闇を抱える存在だからにほかならん。"
105,"TEXT_VOICEMAN_02300_800100_RAMUH","……そもそも、ヒトはいつから闇を抱えるようになった。
始原の時……そこには光も闇も無かった……。
まさか、ヒトがヒトたるために生まれたというのか。"
106,"TEXT_VOICEMAN_02300_800110_RAMUH","ならば、ヒトがいる限り、
この世から、穢れと争いが無くならぬ道理よな。
なぜなら、ヒトが生きるために必要なことだからじゃ。"
107,"TEXT_VOICEMAN_02300_800120_RAMUH","光の者よ。
……それでも貴様はヒトとして、
調和の道を歩むというのか。"
108,"TEXT_VOICEMAN_02300_800130_RAMUH","ほう、それは聖域を去った子らに渡したクリスタル……。
……なるほど、お主はワシの知ったヒトとは、
ずいぶん異なる存在のようだ。"
109,"TEXT_VOICEMAN_02300_800140_RAMUH","これは光の使徒だからではない……。
何か特異な……そうか、もしやあやつになら……。"
110,"TEXT_VOICEMAN_02300_800150_RAMUH","よかろう……ならば、ワシに示せ。
貴様の力を。"
111,"TEXT_VOICEMAN_02300_800160_RAMUH","ヒトがシルフ族や森との調和を望むというのなら、
この森から帝国を排除するほどの力を、
世から闇を取り払うほどの力を、ワシに示してみせよ。"
112,"TEXT_VOICEMAN_02300_800170_RAMUH","それができぬというのなら、この雷神ラムウが、
地表のすべてのヒトに、「裁きの雷」を落とすまでじゃ！"
113,"TEXT_VOICEMAN_02300_800180_RAMUH","来るがいい、光の者よ。
裁きの地にて、貴様を待っておるぞ！"
114,"TEXT_VOICEMAN_02300_800190_YSHTOLA","……珍しいわね。
あなたがこんなところまで出てくるなんて。"
115,"TEXT_VOICEMAN_02300_800200_URIANGER","蛮神「ラムウ」……私も、この目で見るのは初めてです……。
これは眼福の光景……結尾の記憶としましょう。
……これは失礼を……。"
116,"TEXT_VOICEMAN_02300_800210_URIANGER","どうしても、調べたいことがあるのです。
この機械仕掛けの<RubyCharaters>FF04E79CBCFF0AE381BEE381AAE38193</RubyCharaters>を通し、
雷神狩りを、拝見させていただきましょう……。"
117,"TEXT_VOICEMAN_02300_900010_RAMUH","お主の力、しかと見届けた……。"
118,"TEXT_VOICEMAN_02300_900020_RAMUH","……光の者よ、気付いておろう。
ヒトが抱えし闇は、すべてはヒトが撒いたもの。"
119,"TEXT_VOICEMAN_02300_900030_RAMUH","ならば、その力をこの森のため、
エオルゼアのために履行してみせよ。
世との調和を求めるのなら、己で勝ち取ってみせよ。"
120,"TEXT_VOICEMAN_02300_900040_RAMUH","特異な存在であるお主ならば、それも叶おう。
光によって闇を払い、ヒトを正しき方向へ導くことが……。"
121,"TEXT_VOICEMAN_02300_900050_URIANGER","さすがは光の戦士……。
蛮神「ラムウ」の討伐、見事です。"
122,"TEXT_VOICEMAN_02300_900060_URIANGER","私も、あなたの戦いを拝見して、たどり着きましたよ。
アシエンを完全消滅させる手掛かりに……。"
123,"TEXT_VOICEMAN_02300_900070_URIANGER","まずは戻りましょう……。
後ほど、石の家にて報告いたします。"
124,"TEXT_VOICEMAN_02300_A00010_KANESENNA","冒険者殿、ご苦労さまでした。
先ほど、双蛇党の者より報告を受けたところです。"
125,"TEXT_VOICEMAN_02300_A00020_KANESENNA","結果的に、蛮神「ラムウ」と刃を交えることになったとか。
……本当に無事でなによりでした。"
126,"TEXT_VOICEMAN_02300_A00030_KANESENNA","ラムウがそんなことを……。"
127,"TEXT_VOICEMAN_02300_A00040_KANESENNA","人が持つ闇が、新たな問題を生む……。
確かにそうなのかもしれません。"
128,"TEXT_VOICEMAN_02300_A00050_KANESENNA","カルテノー平原の「アウトロー戦区」。
……そして、ウルダハを発端に、
エオルゼア全土に広がりを見せている難民問題。"
129,"TEXT_VOICEMAN_02300_A00060_KANESENNA","先の帝国との戦い以降、エオルゼアは、
統一どころか、以前にも増して人の闇が表面化し、
争いごとが増えているように感じます。"
130,"TEXT_VOICEMAN_02300_A00070_KANESENNA","第七霊災の復興が一段落し、
人々は、共通した目標を失いつつあるのです。"
131,"TEXT_VOICEMAN_02300_A00080_KANESENNA","だからこそ、人々の意志をひとつにし、
新生したエオルゼアを生きていく必要がある……。"
132,"TEXT_VOICEMAN_02300_A00090_KANESENNA","グランドカンパニー「エオルゼア」。
人と人とは、わかりあうことはできないのでしょうか……。"
133,"TEXT_VOICEMAN_02300_A00100_KANESENNA","……今回の件、グリダニアを代表して礼をします。
「暁」の皆さまにも、よろしくお伝えください。"
134,"TEXT_VOICEMAN_02300_A00110_KANESENNA","あなたや「暁」の方々には、迷惑をかけてばかりですね。
この国を預かる者として、もっとしっかりしなくては……。"
135,"TEXT_VOICEMAN_02300_A00120_KANESENNA","蛮神「ラムウ」が収まったというのに、
森に流れる嫌な風が消えないなんて……。"
136,"TEXT_VOICEMAN_02300_A00130_KANESENNA","森の精霊たちよ……。
この地に何が起ころうとしているのです……。"
137,"TEXT_VOICEMAN_02300_B00010_MINFILIA","みんな、そろったわね。"
138,"TEXT_VOICEMAN_02300_B00020_MINFILIA","ウリエンジェさん、お願いします。"
139,"TEXT_VOICEMAN_02300_B00030_URIANGER","砂の家に現れた、白き衣のアシエン……
「アシエン・エリディブス」。"
140,"TEXT_VOICEMAN_02300_B00040_URIANGER","彼の発言から、アシエンは不滅の存在、
つまり「不死」であることがわかりました。"
141,"TEXT_VOICEMAN_02300_B00050_MINFILIA","あれから、わたしとウリエンジェさんは、
アシエンを完全に消滅させる方法を探していたの。"
142,"TEXT_VOICEMAN_02300_B00060_URIANGER","そして、ついに……
影を狩る手がかりを掴んだのです……。"
143,"TEXT_VOICEMAN_02300_B00070_URIANGER","先の蛮神「リヴァイアサン」との戦いで、
サハギン族の長老がみせた「不滅なる者」への昇華……。"
144,"TEXT_VOICEMAN_02300_B00080_URIANGER","その際のエーテルの流れを測定していた、
ヤ・シュトラ嬢の測定結果を確認致しました……。"
145,"TEXT_VOICEMAN_02300_B00090_YSHTOLA","あの時、肌に感じるくらいエーテルが震えていたわ。
だから、とっさに測定器を着けて調べていたのよ。"
146,"TEXT_VOICEMAN_02300_B00100_URIANGER","そして今回、私は蛮神「ラムウ」との戦いを拝見致しました。
蛮神が散る際のエーテルの流れについて
再確認していたのです。"
147,"TEXT_VOICEMAN_02300_B00110_MINFILIA","良い機会だわ。
エーテルの流れをおさらいしましょう。"
148,"TEXT_VOICEMAN_02300_B00120_MINFILIA","わたしたちが生きている「物質界」で生命が死ぬと、
通常、その魂であるエーテルは砕け散り、
「エーテル界」へと還ります。"
149,"TEXT_VOICEMAN_02300_B00130_MINFILIA","そして、「エーテル界」に揺蕩うエーテルが、
「物質界」に降り、新たな生命が誕生するの。"
150,"TEXT_VOICEMAN_02300_B00140_URIANGER","命は散りて、星の海へと還る。
これぞ神々が定めた命の理……。"
151,"TEXT_VOICEMAN_02300_B00150_URIANGER","エーテルに満ちた星海は、
この世と重なり合い、寄り添う世界……
エーテルは巡り、命もまた巡る……。"
152,"TEXT_VOICEMAN_02300_B00160_MINFILIA","だけど、蛮神は例外……。
地に満ちたエーテルであるクリスタルを喰らう蛮神は、
その肉体までもがエーテルで構成されている。"
153,"TEXT_VOICEMAN_02300_B00170_MINFILIA","だから、倒すことで肉体は砕け、
そのエーテルは大地へと還元されてゆく……。
それでも魂だけは、エーテル界に還ると考えられているわ。"
154,"TEXT_VOICEMAN_02300_B00180_URIANGER","信者の願いが、神の魂を星海より招き、
クリスタルが、神の肉体を造る……。"
155,"TEXT_VOICEMAN_02300_B00190_MINFILIA","……だけど、「不滅なる者」は、
どちらの例にも当てはまらない……。"
156,"TEXT_VOICEMAN_02300_B00200_YSHTOLA","確かに、サハギン族の長老が提督に撃たれた時、
ひとかたまりのエーテル塊が漂い、
別のサハギン族に乗り移るのを確認したわ。"
157,"TEXT_VOICEMAN_02300_B00210_URIANGER","肉の身体持ちて、死して散らぬ魂を持つ者……。"
158,"TEXT_VOICEMAN_02300_B00220_THANCRED","なるほど、それが「不滅なる者」……
サハギン族の長老のやったことか。
では、器が側にない場合、魂はどうなるんだ？"
159,"TEXT_VOICEMAN_02300_B00230_MINFILIA","エーテル界に還るということは、「死」を意味するわ。
だから「不死」である彼らの魂は、
エーテル界に還っていないと考えられます。"
160,"TEXT_VOICEMAN_02300_B00240_URIANGER","彼らは逃避する……
暗き輝きの道を開きて、星海の渚へ……。"
161,"TEXT_VOICEMAN_02300_B00250_MINFILIA","……そう、つまりは、
物質界とエーテル界の「狭間」のような場所に
退避しているのではないかということね。"
162,"TEXT_VOICEMAN_02300_B00260_MINFILIA","アシエンたちは「闇のクリスタル」を触媒に、
サンクレッドに憑依していたわ。
つまり、これが「狭間」へ至る門なのかもしれない。"
163,"TEXT_VOICEMAN_02300_B00270_THANCRED","……いやな思い出だぜ。"
164,"TEXT_VOICEMAN_02300_B00280_MINFILIA","サンクレッド……。"
165,"TEXT_VOICEMAN_02300_B00290_URIANGER","これが、探究の旅路の果てに辿り着きし答え……。"
166,"TEXT_VOICEMAN_02300_B00300_YSHTOLA","サハギン族は「不滅なる者」になったものの、
「闇のクリスタル」を持っていなかった……。
だから「リヴァイアサン」に喰われたってわけね。"
167,"TEXT_VOICEMAN_02300_B00310_YSHTOLA","……そうか、だったら、
アシエンを倒した時に魂のエーテルを逃さず、
リヴァイアサンのように吸い込んで捕縛してしまえば……。"
168,"TEXT_VOICEMAN_02300_B00320_URIANGER","ご名答、恐れ入ります。
さすがヤ・シュトラ嬢、察しがいい……。"
169,"TEXT_VOICEMAN_02300_B00330_URIANGER","肉体失いし魂を、エーテルの檻に捕らえ、
エーテルの刃で砕く……
さすればアシエンの魂も、星海に還りましょう……。"
170,"TEXT_VOICEMAN_02300_B00340_MINFILIA","アシエンの魂を逃すことなく捕らえ、
さらに、そのエーテルを粉々に打ち砕く魔器なんて、
簡単には想像できないわ。"
171,"TEXT_VOICEMAN_02300_B00350_MINFILIA","でも、きっと方法はあるはず。
手掛かりは掴んだもの、あとは実現に向けて進むだけよ。"
172,"TEXT_VOICEMAN_02300_B00360_URIANGER","では、私はさっそく、
これらの現象を人工的に起こすことができないか、
シャーレアン本国の賢人とともに、検討に入りましょう。"
173,"TEXT_VOICEMAN_02300_B00370_MINFILIA","ええ、よろしくお願いします。"
174,"TEXT_VOICEMAN_02300_B00380_URIANGER","それと、ミンフィリア……。
バルデシオン委員会の件ですが、現在、
シャーレアン本国の調査団が現地に向かっています。"
175,"TEXT_VOICEMAN_02300_B00390_URIANGER","直に連絡が来るでしょう。
不安な気持ちはわかりますが、今は待つべき時……。
祈りとともにお待ちを。"
176,"TEXT_VOICEMAN_02300_B00400_MINFILIA","ありがとう、ウリエンジェさん……。"
177,"TEXT_VOICEMAN_02300_C00010_NANAMOULNAMO","ラウバーン。
アルフィノの動き、あれをどう思う。"
178,"TEXT_VOICEMAN_02300_C00020_RAUBAHN","グランドカンパニー「エオルゼア」に向けた第一歩として、
先行統一組織を設立するという話ですか。"
