key,0,1
25,"TEXT_SUBCTS814_01463_TODO_01",""
26,"TEXT_SUBCTS814_01463_TODO_02",""
27,"TEXT_SUBCTS814_01463_TODO_03",""
28,"TEXT_SUBCTS814_01463_TODO_04",""
29,"TEXT_SUBCTS814_01463_TODO_05",""
30,"TEXT_SUBCTS814_01463_TODO_06",""
31,"TEXT_SUBCTS814_01463_TODO_07",""
32,"TEXT_SUBCTS814_01463_TODO_08",""
33,"TEXT_SUBCTS814_01463_TODO_09",""
34,"TEXT_SUBCTS814_01463_TODO_10",""
35,"TEXT_SUBCTS814_01463_TODO_11",""
36,"TEXT_SUBCTS814_01463_TODO_12",""
37,"TEXT_SUBCTS814_01463_TODO_13",""
38,"TEXT_SUBCTS814_01463_TODO_14",""
39,"TEXT_SUBCTS814_01463_TODO_15",""
40,"TEXT_SUBCTS814_01463_TODO_16",""
41,"TEXT_SUBCTS814_01463_TODO_17",""
42,"TEXT_SUBCTS814_01463_TODO_18",""
43,"TEXT_SUBCTS814_01463_TODO_19",""
44,"TEXT_SUBCTS814_01463_TODO_20",""
45,"TEXT_SUBCTS814_01463_TODO_21",""
46,"TEXT_SUBCTS814_01463_TODO_22",""
47,"TEXT_SUBCTS814_01463_TODO_23",""
48,"TEXT_SUBCTS814_01463_KOKOSAMU_000_000","Amasser de la matière carbonique ne permet plus de s'en mettre plein les poches. En revanche, le marché des matérias est en pleine ef<SoftHyphen/>fer<SoftHyphen/>ves<SoftHyphen/>cence<Indent/>! Tu ne trouves pas<Indent/>?"
49,"TEXT_SUBCTS814_01463_KOKOSAMU_000_001","Le problème, c'est qu'on ne peut pas deviner à l'avance ce qu'on va obtenir en matérialisant un objet en symbiose... Et les gens ne veulent généralement pas sertir quelque chose dont ils n'ont pas besoin."
50,"TEXT_SUBCTS814_01463_KOKOSAMU_000_002","Dans ces conditions, nous autres récolteurs n'avons aucune chance de vendre notre matière carbonique."
51,"TEXT_SUBCTS814_01463_KOKOSAMU_000_003","Mais la situation n'est pas désespérée pour autant<Indent/>! Maître Mutamix a semble-t-il mis au point une technique ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re qui permet de fusionner cinq matérias ensemble pour en obtenir une différente."
52,"TEXT_SUBCTS814_01463_KOKOSAMU_000_004","Bien sûr, là aussi, ça laisse beaucoup de place au hasard, mais ce procédé offre la possibilité aux gens de se débarrasser de matérias qui ne leur servent pas en échange de quelque chose de mieux<Indent/>! Si ça t'intéresse, je te conseille d'aller lui en parler."
53,"TEXT_SUBCTS814_01463_MUTAMIX_000_020","Pshhh... Pshhh... L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> le sait, il y a plein de matérias différentes, aux effets et aux grades divers. Certaines ont peut-être moins de valeur à ses yeux."
54,"TEXT_SUBCTS814_01463_MUTAMIX_000_021","Mutamix a découvert un moyen de les combiner ensemble pour obtenir une matéria différente, une matéria plus jolie. Mutamix appelle ça la “transmatérialisation”<Indent/>!"
55,"TEXT_SUBCTS814_01463_MUTAMIX_000_022","Pshhh... L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> est intéressé<If(PlayerParameter(4))>e<Else/></If> par la technique ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re de Mutamix<Indent/>? Dans ce cas, <If(PlayerParameter(4))>elle<Else/>il</If> n'a qu'à apporter cinq matérias et Mutamix lui fera une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion<Indent/>!"
56,"TEXT_SUBCTS814_01463_MUTAMIX_000_023","Mais l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> doit savoir que même Mutamix ne peut pas prévoir le résultat<Indent/>! À <If(PlayerParameter(4))>elle<Else/>lui</If> de choisir s<If(PlayerParameter(4))>i elle<Else/>'il</If> veut tenter sa chance<Indent/>!"
57,"TEXT_SUBCTS814_01463_SYSTEM_000_030","Si vous remettez 5 matérias dont vous n'avez pas besoin à Mutamix, ce dernier les fusionnera pour en créer une différente."
58,"TEXT_SUBCTS814_01463_SYSTEM_000_031","Notez toutefois que le résultat de la transmatérialisation étant aléatoire, il n'est pas possible de savoir quel type de matéria sera obtenu."
