key,0,1
21,"TEXT_SUBCTS809_01424_SEQ_21",""
22,"TEXT_SUBCTS809_01424_SEQ_22",""
23,"TEXT_SUBCTS809_01424_SEQ_23",""
24,"TEXT_SUBCTS809_01424_TODO_00","Livrer les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses à Nanalai, à la crique du Croissant"
25,"TEXT_SUBCTS809_01424_TODO_01","Donner <SheetFr(EventItem,2,2001242,1,1)/> à Tatafu"
26,"TEXT_SUBCTS809_01424_TODO_02",""
27,"TEXT_SUBCTS809_01424_TODO_03",""
28,"TEXT_SUBCTS809_01424_TODO_04",""
29,"TEXT_SUBCTS809_01424_TODO_05",""
30,"TEXT_SUBCTS809_01424_TODO_06",""
31,"TEXT_SUBCTS809_01424_TODO_07",""
32,"TEXT_SUBCTS809_01424_TODO_08",""
33,"TEXT_SUBCTS809_01424_TODO_09",""
34,"TEXT_SUBCTS809_01424_TODO_10",""
35,"TEXT_SUBCTS809_01424_TODO_11",""
36,"TEXT_SUBCTS809_01424_TODO_12",""
37,"TEXT_SUBCTS809_01424_TODO_13",""
38,"TEXT_SUBCTS809_01424_TODO_14",""
39,"TEXT_SUBCTS809_01424_TODO_15",""
40,"TEXT_SUBCTS809_01424_TODO_16",""
41,"TEXT_SUBCTS809_01424_TODO_17",""
42,"TEXT_SUBCTS809_01424_TODO_18",""
43,"TEXT_SUBCTS809_01424_TODO_19",""
44,"TEXT_SUBCTS809_01424_TODO_20",""
45,"TEXT_SUBCTS809_01424_TODO_21",""
46,"TEXT_SUBCTS809_01424_TODO_22",""
47,"TEXT_SUBCTS809_01424_TODO_23",""
48,"TEXT_SUBCTS809_01424_TATAFU_000_000","Un peu de dignité, que diantre<Indent/>! Rah, et moi qui croyais que les Roegadyns étaient trop gros pour avoir le mal de mer<Indent/>!"
49,"TEXT_SUBCTS809_01424_TATAFU_000_001","Oh, un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Dites, vous ne chercheriez pas du travail, par hasard<Indent/>? La marchande que je suis aurait bien besoin d'aide."
50,"TEXT_SUBCTS809_01424_TATAFU_000_002","J'ai recruté ce balourd pour faire les livraisons, mais il passe surtout son temps à se vider l'estomac."
51,"TEXT_SUBCTS809_01424_TATAFU_000_003","Je vous paierai rubis sur l'ongle pour apporter ces sacs à Nanalai, à la crique du Croissant. Mon employé sera sans doute en pleine forme demain, mais je sais que Nanalai n'attendra pas jusque-là."
52,"TEXT_SUBCTS809_01424_TATAFU_000_009","Tout va toujours plus vite avec les Roegadyns, à ce qu'on dit, et ça se vérifie avec le mal de mer de ce pauvre bougre<Indent/>! Déjà deux seaux pleins... Bref, que faites-vous encore ici<Indent/>? Nanalai attend ses mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses, à la crique du Croissant, je vous rappelle<Indent/>!"
53,"TEXT_SUBCTS809_01424_NANALAI_000_010","(marmonne) Bon sang, qu'est-ce qu'il fiche<Indent/>!? J'ai horreur qu'on m'fasse attendre..."
54,"TEXT_SUBCTS809_01424_NANALAI_000_011","Aah, bah c'est pas trop tôt<Indent/>!
... C'est un sacré sac, pas vrai<Indent/>? Normal, vu qu'il est plein de terreau<Indent/>!"
55,"TEXT_SUBCTS809_01424_NANALAI_000_012","... Qu'est-ce que j'vais en faire<Indent/>? Eh ben, je vais l'étaler sur le sol, pardi et semer les graines qui sont dans le p'tit sac."
56,"TEXT_SUBCTS809_01424_NANALAI_000_013","Le Fléau a repoussé les poissons loin d'ici. Si on vit pas d'la récolte, on va crever. Voilà pourquoi j'me recycle en fermier<Indent/>!"
57,"TEXT_SUBCTS809_01424_NANALAI_000_014","J'cause, j'cause, et j'oublie toutes mes bonnes manières. J'ai l'argent pour Tatafu. Dis-lui merci d'ma part."
58,"TEXT_SUBCTS809_01424_NANALAI_000_019","J'vois que tu t'fais du souci pour moi. Tu sais, j'ai pas toujours su pêcher, hein<Indent/>! Faut bien apprendre de nouvelles choses dans la vie, pas vrai<Indent/>? T'inquiète pas, va."
59,"TEXT_SUBCTS809_01424_TATAFU_000_020","Quelle rapidité<Indent/>! J'imagine que Nanalai était satisfait<Indent/>?"
60,"TEXT_SUBCTS809_01424_TATAFU_000_021","C'est le paiement<Indent/>?
... C'est bon, tout est là<Indent/>! Eh bien, merci beaucoup."
61,"TEXT_SUBCTS809_01424_TATAFU_000_022","Je suis un peu mal à l'aise, je dois l'avouer. Les pêcheurs n'ont déjà pas beaucoup d'argent, alors c'est triste de les voir gaspiller le peu qu'ils ont pour de la poussière noscéenne."
62,"TEXT_SUBCTS809_01424_TATAFU_000_023","Enfin, qu'est-ce que j'y connais, moi<Indent/>? Les fermiers de Limsa Lominsa disent que la terre de la crique du Croissant est fine comme de la poudreuse, donc ça ne peut pas être pire."
63,"TEXT_SUBCTS809_01424_TATAFU_000_024","Il faut toujours garder espoir, n'est-ce pas<Indent/>? Tenez, il me reste des graines. Si jamais vous avez un jardin à vous un jour, plantez-les et pensez à moi."
