key,0,1
22,"TEXT_SUBWIL159_01427_SEQ_22",""
23,"TEXT_SUBWIL159_01427_SEQ_23",""
24,"TEXT_SUBWIL159_01427_TODO_00","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions dans le faubourg de Thal"
25,"TEXT_SUBWIL159_01427_TODO_01","Parler à Guillaunaux"
26,"TEXT_SUBWIL159_01427_TODO_02","<Emphasis>/danser</Emphasis> pour Guillaunaux"
27,"TEXT_SUBWIL159_01427_TODO_03",""
28,"TEXT_SUBWIL159_01427_TODO_04",""
29,"TEXT_SUBWIL159_01427_TODO_05",""
30,"TEXT_SUBWIL159_01427_TODO_06",""
31,"TEXT_SUBWIL159_01427_TODO_07",""
32,"TEXT_SUBWIL159_01427_TODO_08",""
33,"TEXT_SUBWIL159_01427_TODO_09",""
34,"TEXT_SUBWIL159_01427_TODO_10",""
35,"TEXT_SUBWIL159_01427_TODO_11",""
36,"TEXT_SUBWIL159_01427_TODO_12",""
37,"TEXT_SUBWIL159_01427_TODO_13",""
38,"TEXT_SUBWIL159_01427_TODO_14",""
39,"TEXT_SUBWIL159_01427_TODO_15",""
40,"TEXT_SUBWIL159_01427_TODO_16",""
41,"TEXT_SUBWIL159_01427_TODO_17",""
42,"TEXT_SUBWIL159_01427_TODO_18",""
43,"TEXT_SUBWIL159_01427_TODO_19",""
44,"TEXT_SUBWIL159_01427_TODO_20",""
45,"TEXT_SUBWIL159_01427_TODO_21",""
46,"TEXT_SUBWIL159_01427_TODO_22",""
47,"TEXT_SUBWIL159_01427_TODO_23",""
48,"TEXT_SUBWIL159_01427_PMOLMINN_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, vous. Je ne crois pas qu'on se connaisse. Je m'appelle P'molminn et je suis danseuse sur ce marrrché."
49,"TEXT_SUBWIL159_01427_PMOLMINN_000_001","Je gagne plutôt bien ma vie, mais ce n'est pas tout à fait ce que j'espérrrais en venant ici. Je sais, je sais, on n'a pas toujours ce qu'on veut..."
50,"TEXT_SUBWIL159_01427_PMOLMINN_000_002","Je rêve de devenir une de ces danseuses qu'on voit dans les grrrands bals uldiens... Ah, j'aimerais tellement danser par passion et pas seulement pour payer les factures<Indent/>; et puis je pourrais côtoyer les gens de la haute société<Indent/>!"
51,"TEXT_SUBWIL159_01427_PMOLMINN_000_003","Mais pour cela, il faut d'abord que j'apprenne à danser de manièrrre moins... comment dire... suggestive. Et c'est là que vous intervenez<Indent/>!"
52,"TEXT_SUBWIL159_01427_PMOLMINN_000_004","Ne vous inquiétez pas, je ne vais pas vous demander de m'apprendre à gambiller. Non, j'ai simplement besoin que vous m'aidiez à retrouver quelqu'un... Guillaunaux pour ne pas le nommer. Il s'agit d'un célèbre instructeurrr et on raconte qu'il est en ville en ce moment."
53,"TEXT_SUBWIL159_01427_PMOLMINN_000_005","Vous voulez bien essayer de recueillirrr des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur lui, s'il vous plaît<Indent/>? Les dames fortunées du faubourg de Thal ont sûrement eu vent de sa visite."
54,"TEXT_SUBWIL159_01427_PMOLMINN_000_010","L'homme que je cherche s'appelle Guillaunaux. Apparemment, c'est le meilleur professeur de danse au monde. Toutes les Dames trrressaillent d'excitation à l'idée de suivre une leçon avec lui."
55,"TEXT_SUBWIL159_01427_WOMENA01427_000_020","Guillaunaux<Indent/>? Oh, ses leçons sont fabuleuses. Mais il est très difficile quand il s'agit de sélectionner ses élèves."
56,"TEXT_SUBWIL159_01427_WOMENA01427_000_021","Dire qu'il a même refusé de donner un cours à une des filles qui travaillent pour le seigneur Gegeruju... Et pourtant, c'est une sacrée danseuse, qui sait par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment faire bouger son corps."
57,"TEXT_SUBWIL159_01427_WOMENA01427_000_030","Guillaunaux est un véritable tyran<Indent/>! Il a enseigné la danse à ma sœur de lait, Languinelle. Il lui a fallu presque deux ans pour maîtriser un mouvement particulier<Indent/>!"
58,"TEXT_SUBWIL159_01427_SOSOTTA_000_040","Si je connais Guillaunaux<Indent/>? Bien sûr, que je le connais. D'ailleurs, je sors tout juste de ma séance d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment personnelle."
59,"TEXT_SUBWIL159_01427_SOSOTTA_000_041","Avec ce qu'il m'a enseigné, je serai cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment élue reine au prochain bal. Tout ce qui me reste à faire maintenant, c'est de trouver la tenue idéale. Ho ho ho<Indent/>!"
60,"TEXT_SUBWIL159_01427_SOSOTTA_000_042","... Où il se trouve<Indent/>? Je ne devrais pas le dire, mais... oh, et pourquoi pas, après tout<Indent/>! Il est sans doute au district politique. Il m'a dit qu'il devait aller à l'aérodrome."
61,"TEXT_SUBWIL159_01427_SOSOTTA_000_049","Maître Guillaunaux se trouve sûrement au district politique. Il avait à faire à l'aérodrome, si je me souviens bien."
62,"TEXT_SUBWIL159_01427_WOMENB01427_000_050","Vous êtes l'un<If(PlayerParameter(4))>e<Else/></If> des admirat<If(PlayerParameter(4))>rices<Else/>eurs</If> de Guillaunaux<Indent/>? Ça tombe bien, moi aussi<Indent/>! Vous savez qu'il est originaire du Coerthas, n'est-ce pas<Indent/>?"
63,"TEXT_SUBWIL159_01427_WOMENB01427_000_051","On raconte qu'il était le plus jeune professeur de danse au monde, qu'il avait un important domaine, des étables et même un manteau en zibeline. Je ne comprends vraiment pas comment on peut renoncer à une telle vie pour parcourir le monde, pour être franche."
64,"TEXT_SUBWIL159_01427_WOMENB01427_000_052","Enfin, s'il ne devait pas quitter Ul'dah aujourd'hui, je lui demanderais bien de passer un peu plus de temps en ma compagnie..."
65,"TEXT_SUBWIL159_01427_WOMENB01427_000_060","Vous ne croyez quand même pas qu'il fasse passer des auditions pour autre chose que la danse, n'est-ce pas<Indent/>?"
66,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_070","Guillaunaux<Indent/>? Oui, c'est bien moi. Vous avez besoin d'un professeur de danse<Indent/>?"
67,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_071","Tut-tut-tut<Indent/>! Ne parlez pas si personne ne vous le demande<Indent/>! C'est à vos pieds de me persuader, pas à votre langue. Allez-y, <Emphasis>dansez</Emphasis> pour moi<Indent/>!"
68,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_080","Vous n'avez rien à faire ici si vous ne voulez pas <Emphasis>danser</Emphasis>. Vous me faites simplement perdre mon temps<Indent/>!"
69,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_081","Ne m'importunez pas si vous n'avez rien à me montrer."
70,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_090","L'enveloppe est encore brute, mais je sens que l'essence peut être raffinée... Hmm, voilà qui est intéressant..."
71,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_091","Écoutez, je suis attendu ailleurs, mais si vous êtes encore là à mon retour, je ferai de vous un<If(PlayerParameter(4))>e véritable danseuse<Else/> véritable danseur</If><Indent/>!"
72,"TEXT_SUBWIL159_01427_PMOLMINN_000_092","Ah, vous voilà enfin<Indent/>! (souffle) Alors, vous avez retrouvé le professeurrr de danse<Indent/>?"
73,"TEXT_SUBWIL159_01427_PMOLMINN_000_093","... Q-q-quoi<Indent/>? C-c'est lui<Indent/>!?
Oh là là<Indent/>! Que faire<Indent/>? Que faire<Indent/>!? QUE FAIRE<Indent/>!!!?"
74,"TEXT_SUBWIL159_01427_PMOLMINN_000_094","Allez, je me lance<Indent/>!
M-messire Guillaunaux, je m'appelle P'molminn et je rêve de devenir danseuse pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nelle. Accepteriez-vous de m'enseigner ce que vous savez<Indent/>?"
75,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_095","Aah, je comprends mieux maintenant<Indent/>! C'est donc ce petit chaton qui désire monter sur les planches."
76,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_096","Mon enfant, sache que je ne donne de cours qu'aux personnes dont les compétences sont en adéquation avec mes exigences. Voyons si tu maîtrises ces pas."
77,"TEXT_SUBWIL159_01427_PMOLMINN_000_097","... Alors, c'est comme ça que dansent les gens de la haute société<Indent/>?"
78,"TEXT_SUBWIL159_01427_PMOLMINN_000_098","Regardez-moi bien. Moi aussi, j'ai de la classe, et je vais vous le prrrouver<Indent/>!"
79,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_099","C'est hideux, grotesque... Mes yeux pleurent des larmes de sang tant votre technique fait peine à voir<Indent/>!"
80,"TEXT_SUBWIL159_01427_PMOLMINN_000_100","Vous n'arriverez pas à me décourager si facilement<Indent/>! Ces paroles acerrrbes fonctionnent peut-être avec les bourgeoises que vous côtoyez d'habitude, mais d'où je viens, on encaisse et on serre les dents<Indent/>! Alors, dites-moi exactement ce que vous n'avez pas aimé<Indent/>!"
81,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_101","Petite sotte, tu comptes trop sur l'apparence. Tu voles de pose en pose, mais ce n'est pas ça, la danse."
82,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_102","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Essayez à votre tour, je vous prie."
83,"TEXT_SUBWIL159_01427_PMOLMINN_000_103","Je... Je ne comprends pas."
84,"TEXT_SUBWIL159_01427_PMOLMINN_000_104","Son style n'a rien d'ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel, et pourtant mon regarrrd est comme captivé..."
85,"TEXT_SUBWIL159_01427_PMOLMINN_000_105","C'est comme une histoire... Oui, c'est ça. La danse est une histoirrre, et moi, jusqu'à présent, je n'avais rien à raconter."
86,"TEXT_SUBWIL159_01427_PMOLMINN_000_106","Parce que je n'ai pas vécu... mon existence est plate<Indent/>!"
87,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_107","C'est exact. Les ivrognes sont faciles à satisfaire, et tu as passé toutes ces années à prendre la pose plutôt qu'à apprendre cet art noble qu'est la danse."
88,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_108","Mais tu as du courage, je l'avoue. J'en ai assez d'enseigner ma discipline à toutes ces personnes fades. Je me demande si tu as suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de cran, ceci dit."
89,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_109","Accepterais-tu de repartir de zéro<Indent/>? D'oublier tout ce que tu sais pour apprendre l'art de la danse sous ma tutelle<Indent/>?"
90,"TEXT_SUBWIL159_01427_PMOLMINN_000_110","Que faire...<Indent/>?"
91,"TEXT_SUBWIL159_01427_PMOLMINN_000_111","C'est décidé<Indent/>! Je vais devenir une aventurièrrre, comme vous<Indent/>!"
92,"TEXT_SUBWIL159_01427_PMOLMINN_000_112","Ce sont les missions périlleuses et les donjons terrifiants qui me permettront d'aller au grrrand bal<Indent/>!"
93,"TEXT_SUBWIL159_01427_PMOLMINN_000_113","Je vais m'investir à fond et un jour, j'apprendrai la danse<Indent/>! Je saurai danser et me battrrre tout à la fois<Indent/>!"
94,"TEXT_SUBWIL159_01427_PMOLMINN_000_114","Je vais aller m'inscrire à la guilde des aventuriers sans plus attendre<Indent/>! Encore merci de m'avoir montrrré la voie<Indent/>!"
95,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_115","Je... J'avoue que je ne comprends pas trop ce qu'il vient de se passer. Aurait-elle préféré une carrière d'aventurière à une carrière artistique<Indent/>? Ma foi... Après tout, pourquoi pas<Indent/>!"
96,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_116","Mon aéronef ne va pas tarder à décoller. Continuez à danser, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Peut-être que vous aurez un jour plus de succès que cette jeune Miqo'te."
97,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_117","Et peut-être qu'un jour j'embrasserai une nouvelle carrière, moi aussi<Indent/>!"
98,"TEXT_SUBWIL159_01427_SYSTEM_000_300","Vous avez appris l'emote <Emphasis>Danse de la cour</Emphasis><Indent/>!"
