key,0,1
8,"TEXT_GAIUSD401_01474_SEQ_08",""
9,"TEXT_GAIUSD401_01474_SEQ_09",""
10,"TEXT_GAIUSD401_01474_SEQ_10",""
11,"TEXT_GAIUSD401_01474_SEQ_11",""
12,"TEXT_GAIUSD401_01474_SEQ_12",""
13,"TEXT_GAIUSD401_01474_SEQ_13",""
14,"TEXT_GAIUSD401_01474_SEQ_14",""
15,"TEXT_GAIUSD401_01474_SEQ_15",""
16,"TEXT_GAIUSD401_01474_SEQ_16",""
17,"TEXT_GAIUSD401_01474_SEQ_17",""
18,"TEXT_GAIUSD401_01474_SEQ_18",""
19,"TEXT_GAIUSD401_01474_SEQ_19",""
20,"TEXT_GAIUSD401_01474_SEQ_20",""
21,"TEXT_GAIUSD401_01474_SEQ_21",""
22,"TEXT_GAIUSD401_01474_SEQ_22",""
23,"TEXT_GAIUSD401_01474_SEQ_23",""
24,"TEXT_GAIUSD401_01474_TODO_00","Parler à Biggs, aux Huit Sentinelles"
25,"TEXT_GAIUSD401_01474_TODO_01","Parler à Doga"
26,"TEXT_GAIUSD401_01474_TODO_02","Parler à G'raha Tia"
27,"TEXT_GAIUSD401_01474_TODO_03","Accomplir le raid “La Tour de Cristal - Tour de Syrcus”"
28,"TEXT_GAIUSD401_01474_TODO_04","Accomplir le raid “La Tour de Cristal - Tour de Syrcus”"
29,"TEXT_GAIUSD401_01474_TODO_05","Parler à Rammbroes"
30,"TEXT_GAIUSD401_01474_TODO_06",""
31,"TEXT_GAIUSD401_01474_TODO_07",""
32,"TEXT_GAIUSD401_01474_TODO_08",""
33,"TEXT_GAIUSD401_01474_TODO_09",""
34,"TEXT_GAIUSD401_01474_TODO_10",""
35,"TEXT_GAIUSD401_01474_TODO_11",""
36,"TEXT_GAIUSD401_01474_TODO_12",""
37,"TEXT_GAIUSD401_01474_TODO_13",""
38,"TEXT_GAIUSD401_01474_TODO_14",""
39,"TEXT_GAIUSD401_01474_TODO_15",""
40,"TEXT_GAIUSD401_01474_TODO_16",""
41,"TEXT_GAIUSD401_01474_TODO_17",""
42,"TEXT_GAIUSD401_01474_TODO_18",""
43,"TEXT_GAIUSD401_01474_TODO_19",""
44,"TEXT_GAIUSD401_01474_TODO_20",""
45,"TEXT_GAIUSD401_01474_TODO_21",""
46,"TEXT_GAIUSD401_01474_TODO_22",""
47,"TEXT_GAIUSD401_01474_TODO_23",""
48,"TEXT_GAIUSD401_01474_RAMMBROES_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Quel plaisir de te voir.
Tu viens me demander si nous avons progressé dans nos recherches sur la Tour de Cristal<Indent/>?"
49,"TEXT_GAIUSD401_01474_RAMMBROES_000_001","... Dans ce cas, je suis au regret de te dire que nous n'avons encore rien découvert de nouveau."
50,"TEXT_GAIUSD401_01474_RAMMBROES_000_002","Nous avons pourtant passé beaucoup de temps à étudier les mécanismes du Dédale antique. Nous ne savons toutefois pas comment pénétrer dans la Tour de Syrcus."
51,"TEXT_GAIUSD401_01474_GRAHATIA_000_003","Tu te souviens sûrement des statues qui nous barraient le passage au début, je veux parler des Huit Sentinelles."
52,"TEXT_GAIUSD401_01474_GRAHATIA_000_004","Eh bien, la Tour de Syrcus dispose également d'un système qui empêche tout intrus de passer, quoique sa strrructure soit différente."
53,"TEXT_GAIUSD401_01474_GRAHATIA_000_005","Cid et moi-même avons employé différentes stratégies, mais rien n'y fait. Nous sommes dans l'impasse."
54,"TEXT_GAIUSD401_01474_RAMMBROES_000_006","Je compte sur toi pour trouver la solution, Monsieur le spécialiste de l'histoire d'Allag."
55,"TEXT_GAIUSD401_01474_RAMMBROES_000_007","Enfin bref, comme tu le vois, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous sommes bloqués.
J'aimerais faire de nouveau appel à tes services, mais avant ça, nous allons devoir chercher des indices dans les textes anciens que nous avons à notre disposition. Cela risque d'être long..."
56,"TEXT_GAIUSD401_01474_DOGA_000_008","(-???-)Que diriez-vous de nous montrer ce mécanisme de défense, alors<Indent/>?"
57,"TEXT_GAIUSD401_01474_GRAHATIA_000_009","... Qui avons-nous là<Indent/>?"
58,"TEXT_GAIUSD401_01474_UNEI_000_010","(-???-)N'ayez crainte, nous sommes venus vous aider, honorables membres de l'équipe Noah."
59,"TEXT_GAIUSD401_01474_UNEI_000_011","Je m'appelle Unéi, et mon camarade à la mine un peu lugubre est Doga. En notre qualité d'experts de la civilisation allagoise, les Élèves de Baldesion nous ont demandé de vous rejoindre."
60,"TEXT_GAIUSD401_01474_RAMMBROES_000_012","Unéi et Doga...<Indent/>? Ces noms ne sont pas très courants, <Emphasis>à notre époque</Emphasis>."
61,"TEXT_GAIUSD401_01474_RAMMBROES_000_013","Mais c'est étrange, je n'ai jamais entendu parler de vous... ni même été averti de la venue de gens pour nous prêter main-forte."
62,"TEXT_GAIUSD401_01474_RAMMBROES_000_014","Mais c'est étrange, je n'ai jamais entendu parler de vous, et avec ce qui est arrivé à l'île de Val, je doute que nous envoyer des renforts soit à l'ordre du jour."
63,"TEXT_GAIUSD401_01474_DOGA_000_015","... Quelqu'un a sans doute oublié de vous prévenir de notre venue. Nous ne pouvons que vous demander de nous croire sur parole."
64,"TEXT_GAIUSD401_01474_RAMMBROES_000_016","Qu'est-ce tu as, G'raha<Indent/>?"
65,"TEXT_GAIUSD401_01474_GRAHATIA_000_017","... Je ne sais pas... C'est mon œil...
Mais ne t'inquiète pas, ce n'est rien de grrrave."
66,"TEXT_GAIUSD401_01474_UNEI_000_018","Voilà qui est surprenant.
Votre œil droit est semblable aux nôtres."
67,"TEXT_GAIUSD401_01474_GRAHATIA_000_019","Semblable...<Indent/>?
Vous aussi vous possédez des “yeux de sang”<Indent/>!?"
68,"TEXT_GAIUSD401_01474_GRAHATIA_000_020","Si vous savez quelque chose à ce sujet, dites-le-moi<Indent/>!
C'est censé être un signe parrrticulier du peuple allagois, mais moi, j'en ai hérité de mon père."
69,"TEXT_GAIUSD401_01474_GRAHATIA_000_021","Lui aussi, le tenait de mon grand-père. Cependant, aucun de mes frères et sœurs ne partage ce trait avec moi.
Cela fait des années que j'essaie de comprendre pourquoi j'ai cet œil..."
70,"TEXT_GAIUSD401_01474_DOGA_000_022","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous n'avons pas la réponse à ta question.
Tout ce que nous pouvons te dire, c'est qu'il y a bien un lien avec Allag."
71,"TEXT_GAIUSD401_01474_DOGA_000_023","Et tout comme tu as été conduit ici par ton destin, nous sommes venus accomplir le nôtre...
Là aussi, nous te prions de bien vouloir nous croire."
72,"TEXT_GAIUSD401_01474_GRAHATIA_000_024","... Rammbroes, je ne vois aucun mal à les laisser participer à nos recherches. Au point où nous en sommes, toute aide est la bienvenue. Tu ne crrrois pas<Indent/>?"
73,"TEXT_GAIUSD401_01474_RAMMBROES_000_025","Mouais... Si c'est ce que tu désires, je ne m'y oppose pas."
74,"TEXT_GAIUSD401_01474_RAMMBROES_000_026","Par contre, je vais quand même me renseigner sur vous auprès des Élèves de Baldesion. Ça ne vous dérange pas, j'espère<Indent/>?"
75,"TEXT_GAIUSD401_01474_RAMMBROES_000_027","Bien, dans ce cas, Unéi et Doga, je vous accueille dans notre équipe Noah en tant que conseillers. Nous allons vous montrer le système de défense de la Tour de Syrcus."
76,"TEXT_GAIUSD401_01474_DOGA_000_028","Merci. J'espère bien que nous vous permettrons de résoudre ce problème."
77,"TEXT_GAIUSD401_01474_RAMMBROES_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu veux bien les amener jusqu'à la Tour de Cristal<Indent/>? Maître Garlond est sur place, il leur expliquera ce que nous savons à propos de ce mécanisme."
78,"TEXT_GAIUSD401_01474_RAMMBROES_000_030","Adresse-toi à Biggs, aux Huit Sentinelles, et il te conduira jusqu'à lui."
79,"TEXT_GAIUSD401_01474_GRAHATIA_000_031","Je vous accompagne, moi aussi<Indent/>!
J'ai le sentiment qu'avec vous trois, il va se passer quelque chose de ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re<Indent/>!"
80,"TEXT_GAIUSD401_01474_WEDGE_000_040","Biggs et moi, nous voulons absolument aider le patron à ouvrir la porte de la Tour de Cristal. C'est pour ça qu'on examine le mécanisme des Huit Sentinelles... ou plutôt ce qu'il en reste."
81,"TEXT_GAIUSD401_01474_BIGGS_000_050","Ah, salut <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!
Quel bon vent t'amène ici<Indent/>? Si c'est pour explorer la Tour de Syrcus, laisse-moi te dire que c'est encore trop tôt."
82,"TEXT_GAIUSD401_01474_BIGGS_000_051","... De nouveaux membres de l'équipe Noah, tu dis<Indent/>? Voilà qui n'est pas de refus. Si tu voyais la tête du patron, tu constaterais à quel point cette fichue porte lui donne du fil à retordre."
83,"TEXT_GAIUSD401_01474_BIGGS_000_052","Il est de l'autre côté du Dédale antique. Attends un peu, je vais vous conduire jusqu'à lui."
84,"TEXT_GAIUSD401_01474_CID_000_060","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Content de te voir.
G'raha, je vois que tu m'amènes de la visite. Je peux savoir de qui il s'agit<Indent/>?"
85,"TEXT_GAIUSD401_01474_GRAHATIA_000_061","Figure-toi que les Élèves de Baldesion nous envoient deux spé<SoftHyphen/>cia<SoftHyphen/>listes de la civilisation allagoise pour nous aider. Je te prrrésente Unéi et Doga."
86,"TEXT_GAIUSD401_01474_DOGA_000_062","Nous avons appris que l'équipe Noah avait des difficultés avec le mécanisme de défense de la Tour de Syrcus. J'espère que nous pourrons vous aider."
87,"TEXT_GAIUSD401_01474_CID_000_063","Eh bien, soyez les bienvenus parmi nous, Unéi et Doga.
... Je dois dire que je suis im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né par vos atours. Vous avez vraiment l'air d'experts des us et coutumes allagois."
88,"TEXT_GAIUSD401_01474_CID_000_064","Devant vous se dresse la Tour de Syrcus, la partie centrale des vestiges que l'on appelle communément la Tour de Cristal."
89,"TEXT_GAIUSD401_01474_CID_000_065","Comme vous pouvez le constater, son unique accès est bloqué par cette immense porte. C'est le mécanisme de défense qui nous pose tant de problèmes."
90,"TEXT_GAIUSD401_01474_CID_000_066","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment aux Huit Sentinelles, il n'y a aucun risque d'être pulvérisé ici, mais nous ignorons comment l'ouvrir et nos tentatives de la percer ont toutes échoué."
91,"TEXT_GAIUSD401_01474_CID_000_067","Nous avons affaire à une porte close, le système de défense le plus simple et le plus efficace qui soit."
92,"TEXT_GAIUSD401_01474_GRAHATIA_000_068","Le seul indice dont nous disposons est le motif qui se trouve au milieu. Un homme et une femme, apparemment de haut rang, qui se font face."
93,"TEXT_GAIUSD401_01474_GRAHATIA_000_069","C'est tout ce que nous avons pu déduirrre. Nous ignorons même si ce dessin a un sens ou non..."
94,"TEXT_GAIUSD401_01474_CID_000_070","Hé, je vous l'ai dit, cette porte est trop massive pour que des humains puissent l'ouvrir<Indent/>!"
95,"TEXT_GAIUSD401_01474_UNEI_000_071","Oui, nous avons bien entendu.
Ce n'est pas une frêle jeune femme comme moi qui va y arriver, n'est-ce pas<Indent/>?"
96,"TEXT_GAIUSD401_01474_DOGA_000_072","En effet, nous n'allons pas l'ouvrir...
C'est la porte qui va s'ouvrir d'elle-même."
97,"TEXT_GAIUSD401_01474_GRAHATIA_000_073","C-c'est impossible...<Indent/>!
Je n'en crois pas mes yeux<Indent/>!"
98,"TEXT_GAIUSD401_01474_CID_000_074","Comment avez-vous fait<Indent/>!?
Je doute que cette porte ait été conçue pour s'ouvrir juste en s'en approchant. Qui êtes-vous vraiment, tous les deux...<Indent/>?"
99,"TEXT_GAIUSD401_01474_NERO_000_075","(-???-)<Emphasis>Touchant le ciel de son sommet, la tour aux mille éclats se dresse derrière la porte d'or...</Emphasis>"
100,"TEXT_GAIUSD401_01474_NERO_000_076","(-???-)<Emphasis>Et seul le sang de ses nobles bâtisseurs saurait franchir cet obstacle pour atteindre la voie de l'ascension.</Emphasis>
... Comme dans les écrits, mot pour mot."
101,"TEXT_GAIUSD401_01474_NERO_000_077","Mes chers camarades archéologues, je constate que vous avez découvert un jouet des plus originaux."
102,"TEXT_GAIUSD401_01474_CID_000_078","... Nero<Indent/>!?
Pourquoi ne suis-je pas étonné que tu aies survécu à l'assaut sur Castrum Meridianum<Indent/>?"
103,"TEXT_GAIUSD401_01474_NERO_000_079","Garlond... J'espérais vraiment que tu serais un peu plus ému en revoyant un ancien camarade de classe."
104,"TEXT_GAIUSD401_01474_NERO_000_080","Rassure-toi, tu n'as rien à craindre du déserteur que je suis devenu.
La vie de vagabond que j'embrasse désormais me sied bien mieux que le risque de subir la peine capitale en rentrant dans notre cher pays natal, vois-tu."
105,"TEXT_GAIUSD401_01474_NERO_000_081","C'est d'ailleurs lors de mes errances que j'ai entendu parler de votre projet. Je me suis dit que cela pourrait être enrichissant de me joindre à vous, et donc me voilà."
106,"TEXT_GAIUSD401_01474_CID_000_082","Tu espères vraiment que nous allons te croire<Indent/>?"
107,"TEXT_GAIUSD401_01474_NERO_000_083","Plutôt que de parler de moi, je pense que vous devriez vous demander d'où viennent ces deux-là.
J'ai ma petite idée, personnellement."
108,"TEXT_GAIUSD401_01474_NERO_000_084","Vous n'êtes pas sans savoir que la Tour de Cristal est l'édifice qui a apporté sa gloire à l'empire d'Allag, et seuls ses nobles et ses plus hauts dignitaires pouvaient accéder à la partie principale."
109,"TEXT_GAIUSD401_01474_NERO_000_085","J'ai trouvé un passage dans un vieux texte précisant que “seul le sang de ses nobles bâtisseurs saurait franchir” cette porte. Autrement dit, les descendants de la famille impériale sont la <Emphasis>clef</Emphasis>."
110,"TEXT_GAIUSD401_01474_GRAHATIA_000_086","Tu es en trrrain de nous dire qu'Unéi et Doga sont des héritiers d'Allag<Indent/>!?
C'est impossible<Indent/>! Cela fait des millénaires que cette civilisation a disparu<Indent/>!"
111,"TEXT_GAIUSD401_01474_NERO_000_087","Disons plutôt que le sang d'Allag coule dans leurs veines."
112,"TEXT_GAIUSD401_01474_NERO_000_088","Je pense que l'on peut parler de <Emphasis>répliques</Emphasis>, dans leur cas.
Une double clef vivante dupliquée grâce au génie de la magismologie, la haute technologie qui a fait la fierté de cet ancien empire."
113,"TEXT_GAIUSD401_01474_NERO_000_089","Autrement dit, vous êtes des <Emphasis>clones</Emphasis>, des êtres artificiels conservés à l'intérieur de la Tour de Cristal pendant toutes ces années."
114,"TEXT_GAIUSD401_01474_DOGA_000_090","... Devant tant d'érudition et de perspicacité, j'imagine qu'il est inutile de nier la vérité."
115,"TEXT_GAIUSD401_01474_DOGA_000_091","Nous n'avions aucune intention de vous cacher notre identité, mais il nous avait paru préférable de la révéler après avoir ouvert la porte."
116,"TEXT_GAIUSD401_01474_UNEI_000_092","Je propose que nous sortions tous d'ici avant de vous donner davantage d'ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions."
117,"TEXT_GAIUSD401_01474_GRAHATIA_000_093","... Je crois que nous n'avons pas d'autre choix."
118,"TEXT_GAIUSD401_01474_CID_000_094","Hé<Indent/>! Ne me dis pas que tu comptes vraiment te joindre à nous, Nero<Indent/>?"
119,"TEXT_GAIUSD401_01474_NERO_000_095","T'ai-je jamais menti, Garlond<Indent/>?
Mais j'y pense, tu veux pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment un gage de ma bonne foi<Indent/>?"
120,"TEXT_GAIUSD401_01474_NERO_000_096","Tiens, voici le mémoquartz allagois où figurent les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions dont j'ai parlé. La 14e légion impériale le conservait avec le plus grand soin."
121,"TEXT_GAIUSD401_01474_NERO_000_097","J'espère que tu me crois désormais, Garl... Cid."
122,"TEXT_GAIUSD401_01474_UNEI_000_100","Vous avez sûrement toutes les raisons de vous méfier de nous, mais je vous prie d'écouter ce que nous avons à vous dire. Nous avons attendu cette occasion si longtemps..."
123,"TEXT_GAIUSD401_01474_GRAHATIA_000_105","Je pense que nous devrions écouter ce qu'Unéi et Doga ont à nous dire. Nous pourrons toujourrrs décider de la marche à suivre après."
124,"TEXT_GAIUSD401_01474_CID_000_110","Je suis sûr que Nero mijote quelque chose...
Je compte sur toi pour le garder à l'œil, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
125,"TEXT_GAIUSD401_01474_NERO_000_115","Vous n'avez rien à craindre de moi. Je suis prêt à tirer un trait sur le passé si vous en faites autant."
126,"TEXT_GAIUSD401_01474_BIGGS_000_120","Le patron et Nero se connaissent depuis l'académie magitek. Il s'agit de l'institution chargée de former l'élite garlemaldaise, tu sais."
127,"TEXT_GAIUSD401_01474_BIGGS_000_121","Mais je sens bien qu'il y a une rivalité profonde entre eux deux. En tout cas, qui aurait imaginé qu'ils se retrouveraient ici."
128,"TEXT_GAIUSD401_01474_WEDGE_000_125","Des clones, tu te rends compte<Indent/>? C'est génial<Indent/>!
(Enfin bon, j'aimerais pas qu'on duplique Biggs, personnellement. Je trouverais ça invivable... mais ne va pas lui répéter ça, d'accord<Indent/>?)"
129,"TEXT_GAIUSD401_01474_DOGA_000_130","Je vois que tout le monde est là."
130,"TEXT_GAIUSD401_01474_DOGA_000_131","Mais avant de commencer, je pense qu'il vaut mieux appeler aussi Rammbroes. Ce que nous avons à vous révéler est très important pour vos recherches."
131,"TEXT_GAIUSD401_01474_DOGA_000_140","Je tiens d'abord à vous présenter nos excuses. Nous n'avions aucune mauvaise intention en vous cachant notre véritable identité."
132,"TEXT_GAIUSD401_01474_DOGA_000_141","Tout comme l'a déduit votre camarade, Unéi et moi sommes des clones créés à l'époque de l'empire d'Allag."
133,"TEXT_GAIUSD401_01474_RAMMBROES_000_142","Des clones...<Indent/>?
Je dois vous avouer que j'ai du mal à croire ce que j'entends."
134,"TEXT_GAIUSD401_01474_RAMMBROES_100_142","Pourquoi des êtres synthétiques comme vous exi<SoftHyphen/>ste<SoftHyphen/>raient<Indent/>?
Quel est votre but<Indent/>?"
135,"TEXT_GAIUSD401_01474_DOGA_000_143","Pour vous expliquer ça, nous devons d'abord vous révéler certains détails inconnus de l'histoire de l'empire d'Allag."
136,"TEXT_GAIUSD401_01474_UNEI_000_144","Cette ancienne civilisation a connu son apogée bien avant que nous ne soyons créés."
137,"TEXT_GAIUSD401_01474_UNEI_000_145","C'est à cette époque que la Tour de Cristal a été bâtie. L'énergie sans limite qu'elle fournissait a permis à l'Empire de connaître la prospérité."
138,"TEXT_GAIUSD401_01474_DOGA_000_146","C'est toutefois à cause de cette opulence que le peuple allagois est tombé dans la décadence. La dégénérescence de la famille impériale est ce qui a accéléré le destin de toute la nation."
139,"TEXT_GAIUSD401_01474_DOGA_000_147","Leurs dirigeants devenant de plus en plus faibles, les sujets ont perdu leur gloire d'antan, et na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment, Allag est devenu l'ombre de lui-même...
Rien ne semblait pouvoir arrêter cette régression."
140,"TEXT_GAIUSD401_01474_UNEI_000_148","C'est à ce moment qu'Amon, un homme possédant un rare génie pour la science, a fait son apparition."
141,"TEXT_GAIUSD401_01474_UNEI_000_149","Comprenant que l'Empire avait besoin d'un dirigeant ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel pour se redresser, il a essayé de redonner vie au fondateur de la nation grâce à la magismologie."
142,"TEXT_GAIUSD401_01474_GRAHATIA_000_150","Le fondateur de la nation<Indent/>?<Indent/>...
Tu veux parler du prrremier empereur<Indent/>?<Indent/>... Xande<Indent/>!?"
143,"TEXT_GAIUSD401_01474_UNEI_000_151","Exactement.
C'est dans le cadre des expériences nécessaires à la réalisation de cet objectif que des clones d'Unéi et de Doga, descendants directs de Xande, ont été créés.
Voilà pour ce qui est de nos origines."
144,"TEXT_GAIUSD401_01474_RAMMBROES_000_152","Intéressant...
Le nom de Xande apparaît ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment deux fois dans l'histoire d'Allag."
145,"TEXT_GAIUSD401_01474_RAMMBROES_000_153","Nous pensions qu'il s'agissait de deux personnages différents, mais vous nous dites donc que le premier empereur est retourné sur le trône bien des années plus tard."
146,"TEXT_GAIUSD401_01474_UNEI_000_154","Oui, Xande est revenu du royaume des morts, s'affranchissant des contraintes naturelles de son humanité."
147,"TEXT_GAIUSD401_01474_DOGA_000_155","Il ne lui fallut que peu de temps pour rebâtir son empire, et mû par ses anciennes ambitions, il s'est à nouveau lancé à la conquête du monde."
148,"TEXT_GAIUSD401_01474_DOGA_000_156","La guerre pour placer toutes les nations sous la domination d'Allag nécessita beaucoup d'énergie. La Tour de Cristal fut close, et toutes ses ressources furent concentrées dans des recherches pour acquérir le <Emphasis>pouvoir des ténèbres</Emphasis>..."
149,"TEXT_GAIUSD401_01474_CID_000_157","Voilà ce que j'appelle une leçon d'Histoire.
Ayant vu comment vous avez ouvert cette immense porte, je n'ai aucune intention de mettre votre parole en doute."
150,"TEXT_GAIUSD401_01474_CID_000_158","Je me demande néanmoins quel rapport tout ceci a avec la situation actuelle. Ce que nous cherchons à comprendre, c'est pourquoi des vestiges de cette ancienne civilisation comme la Tour de Cristal et vous deux ont refait leur apparition à notre époque."
151,"TEXT_GAIUSD401_01474_DOGA_000_159","... Les ambitions de Xande ne sont pas une chose du passé."
152,"TEXT_GAIUSD401_01474_DOGA_000_160","Il est encore en vie, quelque part dans la Tour de Syrcus."
153,"TEXT_GAIUSD401_01474_DOGA_000_170","Dans sa soif de pouvoir, Xande a lancé le satellite Dalamud et a essayé de concentrer toute l'énergie du soleil dans la Tour de Cristal."
154,"TEXT_GAIUSD401_01474_DOGA_000_171","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, une erreur de calcul a causé un accident, et la croûte terrestre, ne pouvant contenir une telle puissance, a cédé."
155,"TEXT_GAIUSD401_01474_DOGA_000_172","Un séisme d'une violence inconcevable s'est ensuivi. C'est l'événement désormais connu sous le nom de quatrième fléau, qui a marqué la fin de l'empire d'Allag."
156,"TEXT_GAIUSD401_01474_DOGA_000_173","Toutefois, alors que le cataclysme faisait rage et que la Tour de Cristal s'enfonçait dans le sol, Amon, qui était devenu le confident de Xande, réussit à stopper le cours du temps dans l'édifice."
157,"TEXT_GAIUSD401_01474_DOGA_000_174","Tout ce qui était à l'intérieur sombra dans un long sommeil, attendant le jour où les vieux desseins pourraient enfin se réaliser..."
158,"TEXT_GAIUSD401_01474_UNEI_000_175","Lorsque votre époque est arrivée, la Tour de Cristal est réapparue, répondant à l'appel de Dalamud lors du septième fléau."
159,"TEXT_GAIUSD401_01474_UNEI_000_176","C'est le signe que Xande s'est éveillé de son sommeil millénaire."
160,"TEXT_GAIUSD401_01474_UNEI_000_177","Sa soif de domination est telle qu'il a sombré dans les ténèbres. Désormais, même sans peuple ou territoire à protéger, il poursuivra son ancienne ambition de conquérir le monde."
161,"TEXT_GAIUSD401_01474_UNEI_000_180","Notre seul désir est d'arrêter Xande. C'est la mission que les vrais Doga et Unéi nous ont confiée."
162,"TEXT_GAIUSD401_01474_UNEI_000_181","Ils savaient quel danger l'ancien empereur représente pour le monde, et souhaitant empêcher une nouvelle catastrophe, ils ont donné la volonté de se battre aux clones que nous sommes."
163,"TEXT_GAIUSD401_01474_DOGA_000_182","Nous ne pouvions cependant pas mener cette mission à bien seuls. Nous avons donc attendu le moment du réveil, au cœur de la Tour de Cristal."
