key,0,1
27,"TEXT_BANSAH308_01407_TODO_03",""
28,"TEXT_BANSAH308_01407_TODO_04",""
29,"TEXT_BANSAH308_01407_TODO_05",""
30,"TEXT_BANSAH308_01407_TODO_06",""
31,"TEXT_BANSAH308_01407_TODO_07",""
32,"TEXT_BANSAH308_01407_TODO_08",""
33,"TEXT_BANSAH308_01407_TODO_09",""
34,"TEXT_BANSAH308_01407_TODO_10",""
35,"TEXT_BANSAH308_01407_TODO_11",""
36,"TEXT_BANSAH308_01407_TODO_12",""
37,"TEXT_BANSAH308_01407_TODO_13",""
38,"TEXT_BANSAH308_01407_TODO_14",""
39,"TEXT_BANSAH308_01407_TODO_15",""
40,"TEXT_BANSAH308_01407_TODO_16",""
41,"TEXT_BANSAH308_01407_TODO_17",""
42,"TEXT_BANSAH308_01407_TODO_18",""
43,"TEXT_BANSAH308_01407_TODO_19",""
44,"TEXT_BANSAH308_01407_TODO_20",""
45,"TEXT_BANSAH308_01407_TODO_21",""
46,"TEXT_BANSAH308_01407_TODO_22",""
47,"TEXT_BANSAH308_01407_TODO_23",""
48,"TEXT_BANSAH308_01407_SEWW_000_000","Fsshhh, mes frères m'ont informé qu'ils ont assisssté à un combat naval entre un galion du Maelssstrom et un navire des pillards du ssserpent."
49,"TEXT_BANSAH308_01407_SEWW_000_001","Aucun d'eux ne sssemble l'avoir emporté, et bien que les Limssséens aient réussi à aborder le bateau pirate, ils ont été forcccés de se retirer car leurs pertes étaient trop importantes."
50,"TEXT_BANSAH308_01407_SEWW_000_002","Fsshhh, malheureusement, plusieurs sssoldats ont été faits prisonniers durant leur retraite. Un sssort terrible les attend au Frai de Sssapsssa, et je crains la colère du Maelssstrom. Des re<SoftHyphen/>pré<SoftHyphen/>sail<SoftHyphen/>les en force pourraient être dévassstatriccces pour notre peuple."
51,"TEXT_BANSAH308_01407_SEWW_000_003","Je t'en prie, monte sssur un des elbsssts de Pahh et rejoins le navire des pirates sur lequel les sssoldats sssont retenus pour les libérer. Il devrait y avoir assez de canots de sssauvetage pour qu'ils puissent tous fuir."
52,"TEXT_BANSAH308_01407_SEWW_000_004","Fsshhh, monte sssur un des elbsssts de Pahh et rejoins le navire des pirates sur lequel les sssoldats sssont retenus. Tu dois les libérer avant que le Maelssstrom ne décccide d'attaquer<Indent/>!"
53,"TEXT_BANSAH308_01407_TAMER01376_000_010","Fsshhh, Seww m'a tout expliqué. Tout ccce que je te demande, ccc'est que mon elbssst ne sssoit pas blessé<Indent/>!"
54,"TEXT_BANSAH308_01407_Q1_000_000","Chevaucher l'elbst jusqu'au navire marchand des pirates<Indent/>?"
55,"TEXT_BANSAH308_01407_A1_000_001","Oui"
56,"TEXT_BANSAH308_01407_A1_000_002","Non"
57,"TEXT_BANSAH308_01407_KOKKA01407_000_020","Mille mercis<Indent/>! J'ai r'çu un coup à la tête alors que j'm'apprêtais à remonter sur not'bateau. On m'y r'prendra plus<Indent/>!"
58,"TEXT_BANSAH308_01407_KOKKA01407_000_021","Que Llymlaen soit louée pour les aventuriers téméraires<Indent/>! Je croyais bien être fini. Ça m'apprendra à croire que des pirates vétérans sont de simples voyous."
59,"TEXT_BANSAH308_01407_KOKKA01407_000_022","Hein<Indent/>? Mais d'où venez-vous<Indent/>? Vous savez quoi, peu importe<Indent/>! Montrez-moi juste où est le canot de sauvetage le plus proche..."
60,"TEXT_BANSAH308_01407_KOKKA01407_000_023","Eh ben, c'était moins une<Indent/>! Pas besoin de m'accompagner, je trouverai bien le canot le plus proche<Indent/>!"
61,"TEXT_BANSAH308_01407_SEWW_000_030","Fsshhh, tu as tous mes remerccciements, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous devons éviter de donner au Maelssstrom des raisons sssup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res de nous attaquer."
62,"TEXT_BANSAH308_01407_SEWW_000_031","Finalement, les sssans-branchies ne sssont pas sssi différents de nous. Ils feraient tout pour aider leurs <Emphasis>frères</Emphasis> d'armes, tout comme nous protégeons notre frai."
