key,0,1
8,"TEXT_GAIUSE318_01459_SEQ_08","Après avoir écouté votre rapport, Haurchefant a décidé de demander de l'aide aux templiers d'Ishgard. Avant que vous ne repartiez dans le Mor Dhona, le commandant vous a promis de remplacer les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses perdues et d'envoyer un nouveau convoi au Glas des revenants. Empressez-vous de porter la bonne nouvelle à Slafborn."
9,"TEXT_GAIUSE318_01459_SEQ_09","Slafborn est rassuré d'apprendre que la maison Fortemps va faire parvenir une nouvelle cargaison au Glas des revenants. Cette malheureuse affaire lui a fait prendre conscience des nombreux dangers qui menacent la colonie. Il réalise qu'il va falloir renforcer la garde autour du hameau pour assurer la sécurité de tous, et il espère que la nouvelle or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion d'Alphinaud pourra l'y aider."
10,"TEXT_GAIUSE318_01459_SEQ_10",""
11,"TEXT_GAIUSE318_01459_SEQ_11",""
12,"TEXT_GAIUSE318_01459_SEQ_12",""
13,"TEXT_GAIUSE318_01459_SEQ_13",""
14,"TEXT_GAIUSE318_01459_SEQ_14",""
15,"TEXT_GAIUSE318_01459_SEQ_15",""
16,"TEXT_GAIUSE318_01459_SEQ_16",""
17,"TEXT_GAIUSE318_01459_SEQ_17",""
18,"TEXT_GAIUSE318_01459_SEQ_18",""
19,"TEXT_GAIUSE318_01459_SEQ_19",""
20,"TEXT_GAIUSE318_01459_SEQ_20",""
21,"TEXT_GAIUSE318_01459_SEQ_21",""
22,"TEXT_GAIUSE318_01459_SEQ_22",""
23,"TEXT_GAIUSE318_01459_SEQ_23",""
24,"TEXT_GAIUSE318_01459_TODO_00","Parler à Drillemont, au poste de L'Arête blanche"
25,"TEXT_GAIUSE318_01459_TODO_01","Parler au marchand blessé"
26,"TEXT_GAIUSE318_01459_TODO_02","Abattre les hérétiques en embuscade"
27,"TEXT_GAIUSE318_01459_TODO_03","Parler au chevalier des Durendaire"
28,"TEXT_GAIUSE318_01459_TODO_04","Parler à nouveau au chevalier des Durendaire"
29,"TEXT_GAIUSE318_01459_TODO_05","Parler à Drillemont"
30,"TEXT_GAIUSE318_01459_TODO_06","Parler à Haurchefant"
31,"TEXT_GAIUSE318_01459_TODO_07","Faire un rapport à Slafborn, au Glas des revenants"
32,"TEXT_GAIUSE318_01459_TODO_08",""
33,"TEXT_GAIUSE318_01459_TODO_09",""
34,"TEXT_GAIUSE318_01459_TODO_10",""
35,"TEXT_GAIUSE318_01459_TODO_11",""
36,"TEXT_GAIUSE318_01459_TODO_12",""
37,"TEXT_GAIUSE318_01459_TODO_13",""
38,"TEXT_GAIUSE318_01459_TODO_14",""
39,"TEXT_GAIUSE318_01459_TODO_15",""
40,"TEXT_GAIUSE318_01459_TODO_16",""
41,"TEXT_GAIUSE318_01459_TODO_17",""
42,"TEXT_GAIUSE318_01459_TODO_18",""
43,"TEXT_GAIUSE318_01459_TODO_19",""
44,"TEXT_GAIUSE318_01459_TODO_20",""
45,"TEXT_GAIUSE318_01459_TODO_21",""
46,"TEXT_GAIUSE318_01459_TODO_22",""
47,"TEXT_GAIUSE318_01459_TODO_23",""
48,"TEXT_GAIUSE318_01459_HAURCHEFANT_000_000","Les chevaliers de la maison Durendaire disent avoir vu des groupes d'hérétiques rôder près de L'Arête blanche. Tu devrais y aller et demander à sire Drillemont s'il n'a pas plus d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à ce sujet."
49,"TEXT_GAIUSE318_01459_DRILLEMONT_000_010","Eh bien, nous vous voyons souvent ces temps-ci. Vous avez pris goût au froid du Coerthas, ou quoi<Indent/>? Ha ha ha<Indent/>! Puisque je vous tiens, j'ai une bonne nouvelle à vous annoncer<Indent/>: les travaux de réparation du Vigile de Pierre ont commencé et ils progressent à bon rythme. Une fois que sa remise en état sera terminée, il redeviendra un atout important dans la lutte contre ces maudits dragons. Vous pouvez être fi<If(PlayerParameter(4))>ère<Else/>er</If> de vous<Indent/>!"
50,"TEXT_GAIUSE318_01459_DRILLEMONT_000_011","Bien le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>, ami<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Il y a bien longtemps que nous ne nous sommes pas vus. Que me vaut l'honneur de votre visite<Indent/>?"
51,"TEXT_GAIUSE318_01459_DRILLEMONT_000_012","... Vous êtes à la poursuite d'hérétiques<Indent/>? Encore<Indent/>!? Décidément, ces renégats et vous ne faites pas bon ménage... et c'est tant mieux, dans un sens<Indent/>!"
52,"TEXT_GAIUSE318_01459_DRILLEMONT_000_013","Les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que sire Haurchefant vous a données sont malheureusement correctes. Nous voyons de plus en plus de ces infidèles traîner dans le coin."
53,"TEXT_GAIUSE318_01459_DRILLEMONT_000_014","J'ignore ce qu'ils complotent, mais ils sont différents d'avant. Non seulement ils sont mieux organisés, mais leurs attaques sont plus violentes, plus ciblées..."
54,"TEXT_GAIUSE318_01459_DRILLEMONT_000_015","Je ne sais pas quelle influence cette Cœur-de-glace exerce sur eux, mais les hommes auxquels nous sommes confrontés semblent fanatiques, comme dans un état second. Je vous avouerais que ce changement me laisse perplexe."
55,"TEXT_GAIUSE318_01459_DRILLEMONT_000_016","Je n'ai que peu d'éléments à ma disposition pour répondre à votre question, mais vous obtiendrez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment plus d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions en interrogeant l'une de leurs victimes. En effet, le destin a voulu qu'un marchand se fasse attaquer quelques minutes avant que vous n'arriviez."
56,"TEXT_GAIUSE318_01459_DRILLEMONT_000_017","Une patrouille a trouvé le malheureux gisant dans la neige et l'a transporté à l'infirmerie. J'ignore s'il a repris con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, mais si c'est le cas, il pourra peut-être vous mettre sur la piste de ces criminels. Allez donc le voir."
57,"TEXT_GAIUSE318_01459_DRILLEMONT_000_020","Le marchand qui a été mis à mal par les hérétiques se trouve ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment à l'infirmerie. J'ignore s'il a repris con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, mais si c'est le cas, le récit de sa malheureuse expérience vous aidera peut-être à retrouver la piste de ces criminels."
58,"TEXT_GAIUSE318_01459_MERCHANT01459_000_030","... Vous voulez que je vous raconte ce qui s'est passé<Indent/>? Ah, mais avec grand plaisir<Indent/>! Tout ce que vous voulez, du moment que vous me promettez de trucider ces cloportes pour moi<Indent/>!"
59,"TEXT_GAIUSE318_01459_MERCHANT01459_000_031","Alors voilà... Je voyageais en direction de L'Arête blanche, comme d'habitude, quand tout à coup un groupe d'hommes m'est tombé dessus. Je me suis pris une grosse mandale qui m'a fait tomber de ma charrette."
60,"TEXT_GAIUSE318_01459_MERCHANT01459_000_032","Je gisais sur le sol, à moitié inconscient... Pendant que l'un d'eux me menaçait d'une arme, les autres pillaient ma cargaison. Armes, armures, cristaux... ils ont tout embarqué."
61,"TEXT_GAIUSE318_01459_MERCHANT01459_000_033","Juste avant de partir, mon bourreau m'a asséné un énorme coup de massue sur le crâne qui m'a presque tué. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai la tête dure<Indent/>! Juste avant de perdre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, je l'ai clairement entendu dire<Indent/>: “Retournons à Manteneige”."
62,"TEXT_GAIUSE318_01459_MERCHANT01459_000_034","Je pense que c'est là qu'ils ont emporté mes mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses, mais ne comptez pas sur moi pour me lancer à leur poursuite, ça non<Indent/>! Je préfère perdre de l'argent que perdre la vie<Indent/>!"
63,"TEXT_GAIUSE318_01459_MERCHANT01459_000_040","Je pense que les hérétiques ont emporté mes mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses à Manteneige. Ah, si j'avais été plus fort, je serais allé leur casser la figure<Indent/>!"
64,"TEXT_GAIUSE318_01459_LANCEFER_000_050","Hourra, des renforts<Indent/>! Nos chevaliers viennent juste de passer. Rejoignez-les à Manteneige et aidez-les à abattre ces maudits hérétiques<Indent/>!"
65,"TEXT_GAIUSE318_01459_OURDILIC_000_055","Chut<Indent/>! Faites moins de bruit<Indent/>! Si les hérétiques remarquent notre présence, Lancefer et moi sommes bons pour la morgue<Indent/>!"
66,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_060","Par tous les Dieux<Indent/>! Qu'est-ce que vous faites dans... Attendez, je vous reconnais<Indent/>! Vous êtes l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui a démasqué Guillaime, n'est-ce pas<Indent/>?"
67,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_061","... Vous poursuivez une bande d'hérétiques<Indent/>? Ça tombe bien, nous aussi<Indent/>! Nous patrouillions les lieux, quand soudain nous avons aperçu un groupe en train de dépouiller un marchand. Nous avons engagé le combat et réussi à les acculer jusqu'ici."
68,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_062","Le problème, c'est que nous n'arrivons plus à mettre la main sur eux. C'est comme s'ils s'étaient évaporés<Indent/>! Je n'arrive pas à croire que trois de mes plus fidèles compagnons soient morts pour ça<Indent/>!"
69,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_070","... Vous avez aperçu une femme au sommet de la falaise<Indent/>? Se pourrait-il que Cœur-de-glace se soit déplacée en personne pour rire de notre crédulité<Indent/>!?"
70,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_071","Elle aussi a disparu... Les hérétiques ont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment découvert un passage à travers le mur de glace."
71,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_072","Nous ne sommes pas suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment nombreux pour tenter une attaque frontale. Nous ferions mieux de retourner à L'Arête blanche pour mettre sire Drillemont au courant."
72,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_080","Ça sent le piège à plein nez... Retournons à L'Arête blanche et mettons sire Drillemont au courant."
73,"TEXT_GAIUSE318_01459_DRILLEMONT_000_090","Vous revoilà. Mes chevaliers m'ont contacté par linkperle et ils m'ont fait un rapport détaillé de leurs activités."
74,"TEXT_GAIUSE318_01459_DRILLEMONT_000_091","Les hommes que vous avez aidés appartiennent à une unité d'élite des Durendaire. Malgré tout, plusieurs d'entre eux sont tombés sous les coups des hérétiques. Je crains d'avoir sous-estimé la menace qu'ils re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent..."
75,"TEXT_GAIUSE318_01459_DRILLEMONT_000_092","Je sais que vous voulez récupérer les biens qui ont été volés aux bâtisseurs, mais je dois vous demander de mettre de côté votre mission pour l'instant. Il serait imprudent de s'aventurer sur un terrain aussi glissant sans un minimum de préparation."
76,"TEXT_GAIUSE318_01459_DRILLEMONT_000_093","Retournez à la Tête du dragon et informez sire Haurchefant de vos découvertes. Il voudra sans doute renforcer la sécurité autour du camp."
77,"TEXT_GAIUSE318_01459_DRILLEMONT_000_094","Quant à Cœur-de-glace et ses fanatiques, la barrière de glace de Manteneige ne les tiendra pas longtemps à l'abri du glaive de la justice<Indent/>!"
78,"TEXT_GAIUSE318_01459_DRILLEMONT_000_100","Retournez au camp de la Tête du dragon et informez sire Haurchefant de vos découvertes. Il faut qu'il sache quels terribles secrets se cachent à l'intérieur de Manteneige."
79,"TEXT_GAIUSE318_01459_HAURCHEFANT_000_110","Dis aux bâtisseurs de ne pas s'inquiéter pour leur approvisionnement. La maison Fortemps va remplacer les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses perdues et leur fournir des hommes pour les aider."
80,"TEXT_GAIUSE318_01459_SLAFBORN_000_120","Content de t'revoir au Glas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Alors, comment s'est passé ton séjour dans le Coerthas<Indent/>? T'as réussi à récupérer nos mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses<Indent/>?"
81,"TEXT_GAIUSE318_01459_SLAFBORN_000_121","... La maison Fortemps va nous faire parvenir un nouveau convoi de provisions<Indent/>!? Sire Haurchefant est trop bon. Faudra que j'dise aux res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles de la guilde d'lui envoyer une lettre pour le remercier<Indent/>!"
82,"TEXT_GAIUSE318_01459_SLAFBORN_000_122","Plus notre colonie s'développera, plus elle attirera les convoitises... Nous d'vons veiller à avoir une défense suffisante<Indent/>; d'ailleurs, j'attends beaucoup d'la nouvelle or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion du jeune Leveilleur."
83,"TEXT_GAIUSE318_01459_POPMESSAGE_000_000","Vous ressentez une présence hostile<Indent/>!"
84,"TEXT_GAIUSE318_01459_BALLOON_000_000","Ta dernière heure est venue !"
85,"TEXT_GAIUSE318_01459_BALLOON_000_010","Frappe tant que tu veux, je suis immunisé contre la douleur<Indent/>!"
86,"TEXT_GAIUSE318_01459_BALLOON_000_020","Tu n'auras pas nos cristaux<Indent/>!"
87,"TEXT_GAIUSE318_01459_BALLOON_000_030","Ma vie pour Cœur-de-glace<Indent/>!"
88,"TEXT_GAIUSE318_01459_POP_MESSAGE","（★未使用／削除予定★）"
