key,0,1
8,"TEXT_HEAVNZ027_01477_SEQ_08",""
9,"TEXT_HEAVNZ027_01477_SEQ_09",""
10,"TEXT_HEAVNZ027_01477_SEQ_10",""
11,"TEXT_HEAVNZ027_01477_SEQ_11",""
12,"TEXT_HEAVNZ027_01477_SEQ_12",""
13,"TEXT_HEAVNZ027_01477_SEQ_13",""
14,"TEXT_HEAVNZ027_01477_SEQ_14",""
15,"TEXT_HEAVNZ027_01477_SEQ_15",""
16,"TEXT_HEAVNZ027_01477_SEQ_16",""
17,"TEXT_HEAVNZ027_01477_SEQ_17",""
18,"TEXT_HEAVNZ027_01477_SEQ_18",""
19,"TEXT_HEAVNZ027_01477_SEQ_19",""
20,"TEXT_HEAVNZ027_01477_SEQ_20",""
21,"TEXT_HEAVNZ027_01477_SEQ_21",""
22,"TEXT_HEAVNZ027_01477_SEQ_22",""
23,"TEXT_HEAVNZ027_01477_SEQ_23",""
24,"TEXT_HEAVNZ027_01477_TODO_00","Parler au conteur des Vathes"
25,"TEXT_HEAVNZ027_01477_TODO_01","Parler à Vidofnir"
26,"TEXT_HEAVNZ027_01477_TODO_02","Parler à Moglin, au Nid-Mog"
27,"TEXT_HEAVNZ027_01477_TODO_03","Allumer un feu de camp à l'endroit indiqué, à Zénith"
28,"TEXT_HEAVNZ027_01477_TODO_04","Aller à l'endroit indiqué, sur la promenade royale d'Ul'dah"
29,"TEXT_HEAVNZ027_01477_TODO_05","Parler au casque d'argent"
30,"TEXT_HEAVNZ027_01477_TODO_06",""
31,"TEXT_HEAVNZ027_01477_TODO_07",""
32,"TEXT_HEAVNZ027_01477_TODO_08",""
33,"TEXT_HEAVNZ027_01477_TODO_09",""
34,"TEXT_HEAVNZ027_01477_TODO_10",""
35,"TEXT_HEAVNZ027_01477_TODO_11",""
36,"TEXT_HEAVNZ027_01477_TODO_12",""
37,"TEXT_HEAVNZ027_01477_TODO_13",""
38,"TEXT_HEAVNZ027_01477_TODO_14",""
39,"TEXT_HEAVNZ027_01477_TODO_15",""
40,"TEXT_HEAVNZ027_01477_TODO_16",""
41,"TEXT_HEAVNZ027_01477_TODO_17",""
42,"TEXT_HEAVNZ027_01477_TODO_18",""
43,"TEXT_HEAVNZ027_01477_TODO_19",""
44,"TEXT_HEAVNZ027_01477_TODO_20",""
45,"TEXT_HEAVNZ027_01477_TODO_21",""
46,"TEXT_HEAVNZ027_01477_TODO_22",""
47,"TEXT_HEAVNZ027_01477_TODO_23",""
48,"TEXT_HEAVNZ027_01477_MARCECHAMP_000_001","... Excusez-moi mais ressasser les souvenirs me rend toujours mé<SoftHyphen/>lan<SoftHyphen/>co<SoftHyphen/>li<SoftHyphen/>que, surtout quand il s'agit d'Ysayle. Ne vous en faites pas pour moi. Je m'en remettrai, et vous avez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment d'autres gens à aller voir. À ce propos, avez-vous déjà rendu visite aux Gnathes<Indent/>?"
49,"TEXT_HEAVNZ027_01477_MARCECHAMP_000_002","Un peu de miel de fleur carnivore, de fruits des toucheciels et de viande de nanka pour vous les mettre dans la poche, et je suis sûr qu'ils vous accueilleront à bras ouverts<Indent/>!"
50,"TEXT_HEAVNZ027_01477_MARCECHAMP_000_003","Allons, ne faites pas cette tête, je plaisantais. Après ce que vous avez fait pour eux, les Égarés vous tiennent désormais en haute estime. Vous n'aurez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment plus jamais besoin de cadeau pour qu'ils vous traitent en ami<If(PlayerParameter(4))>e<Else/></If>."
51,"TEXT_HEAVNZ027_01477_MARCECHAMP_000_005","Au fait, je me suis toujours demandé comment vous aviez réussi à cueillir les fruits des toucheciels. Ça a dû vous demander un effort surhumain de grimper le long de ces arbres géants<Indent/>!"
52,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_010","Ksss ksss... Bienvenue parmi nous, brave <If(PlayerParameter(4))>chasseuse<Else/>chasseur</If>. Qu'y a-t-il pour votre service<Indent/>?"
53,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_011","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> vous rappeler le bon vieux temps en notre compagnie<Indent/>? À la bonne heure. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment aux Fidèles, les esprits des Égarés ne sont pas liés entre eux. Nous avons donc besoin de nous remémorer ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment le passé, sans quoi il disparaît de notre mémoire."
54,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_012","Pour ce faire, nous couchons sur le papier les souvenirs qui nous ont le plus marqués. C'est une des tâches principales qui incombent à notre mémorialiste."
55,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_013","C'est grâce à lui que nous n'avons pas oublié votre arrivée à Loth ast Vath, votre victoire sur Ravana, ou encore la force du lien qui unissait le jeune mage et le chasseur de dragons..."
56,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_014","Nous chérissons ces souvenirs, car ils sont uniques dans notre existence. Vous faites partie de notre histoire à présent, et vous y demeurerez à tout jamais. Ksss..."
57,"TEXT_HEAVNZ027_01477_SYSTEM_000_015","Les paroles du conteur des Vathes vous ont rappelé une autre de vos aventures d'antan. Rendez visite à Vidofnir, à Annexe Trine, pour continuer votre voyage dans le passé."
58,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_020","Je me suis toujours demandé si la créature rouge invoquée par le jeune mage avait bon goût. Peut-être que je devrais exiger de lui une dernière offrande<Indent/>? Ksss ksss ksss..."
59,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_030","Nous nous retrouvons, humain<If(PlayerParameter(4))>e<Else/></If>. Que me vaut le plaisir de ta visite<Indent/>?"
60,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_031","Un voyage au cœur de la mémoire... C'est une très belle entreprise, et un bon exemple de ce qu'il y a de meilleur chez les êtres humains."
61,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_032","Nous autres dragons n'écrivons pas notre histoire. Nous la transmettons oralement, sous la forme d'un poème chanté en langue draconique. C'est de cette manière qu'elle s'imprègne le plus pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment dans nos âmes."
62,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_033","Le poème que je chante à mes semblables parle d'Ysayle et de vos tribulations communes. Votre combat pour mettre un terme à la haine qui a séparé nos peuples pendant mille ans restera gravé dans la mémoire des dragons jusqu'à la fin des temps."
63,"TEXT_HEAVNZ027_01477_SYSTEM_000_034","Les paroles de Vidofnir vous ont rappelé une autre de vos aventures d'antan. Rendez visite à Moglin, au Nid-Mog dans L'Écume des cieux de Dravania, pour continuer votre voyage dans le passé."
64,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_035","Tu sais maintenant pourquoi le conflit millénaire qui nous a opposés a pris le nom de “Guerre du chant des dragons”. Même s'il fait indiscutablement partie de notre histoire, je souhaite sincèrement que ce poème ne soit bientôt plus qu'un mauvais souvenir."
65,"TEXT_HEAVNZ027_01477_MOGLIN_000_040","Revoilà l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> au nom... raffiné<Indent/>! C'est toujours un plaisir de vous avoir parmi nous au Nid-Mog, kuppo<Indent/>!"
66,"TEXT_HEAVNZ027_01477_MOGLIN_000_041","... Ouf, j'ai eu peur<Indent/>! J'ai cru que vous alliez m'embarquer dans une nouvelle épreuve encore plus dangereuse que la précédente. Bref, s'il s'agit juste de vous rappeler votre passé en notre compagnie, vous êtes <If(PlayerParameter(4))>la bienvenue<Else/>le bienvenu</If>, kuppo<Indent/>!"
67,"TEXT_HEAVNZ027_01477_MOGLIN_000_042","Et vous savez quoi<Indent/>? Dame Kan-E-Senna et Kuplo Kopp sont justement en visite chez nous en ce moment, kuppo<Indent/>! Le hasard fait bien les choses, pas vrai<Indent/>? Ne bougez pas, Moghan va les chercher tout de suite<Indent/>!"
68,"TEXT_HEAVNZ027_01477_KANESENNA_000_043","Cela faisait longtemps que nous ne nous étions pas vu<If(PlayerParameter(4))>es<Else/>s</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je savais que ce jour viendrait, mais je ne pensais pas que nos retrouvailles auraient lieu dans ces cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces."
69,"TEXT_HEAVNZ027_01477_KUPLOKOPP_000_044","Moi aussi, je suis super content de vous revoir, kupo<Indent/>!"
70,"TEXT_HEAVNZ027_01477_KANESENNA_000_045","Je sais pourquoi vous êtes là, et j'approuve entièrement votre entreprise. Garder le passé en mémoire est essentiel pour avancer dans la vie avec sérénité."
71,"TEXT_HEAVNZ027_01477_KANESENNA_000_046","Alphinaud m'a récemment contactée au sujet de sire Estinien. J'ai été tellement soulagée d'apprendre qu'il était tiré d'affaire... Malgré son apparente froideur, c'est un homme bon qui tient à ses amis. J'espère de tout mon cœur que vos chemins se recroiseront bientôt."
72,"TEXT_HEAVNZ027_01477_MOGLIN_000_047","Cet Estinien est tout simplement le chevalier dragon le plus fort que j'aie jamais vu, kuppo. On dirait qu'il est invincible<Indent/>! Qui d'autre aurait été capable de résister ainsi à l'emprise de Nidhogg<Indent/>?"
73,"TEXT_HEAVNZ027_01477_KANESENNA_000_048","C'est vrai, mais nous ne devons pas oublier pour autant les innombrables victimes de cette terrible guerre. Nos pensées doivent également aller à tous les humains et les dragons qui ont perdu la vie au cours de siècles d'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments sans merci."
74,"TEXT_HEAVNZ027_01477_KANESENNA_000_049","... Bien, il est temps pour nous de rentrer à Gridania. Merci infiniment pour votre accueil, Sire Moglin."
75,"TEXT_HEAVNZ027_01477_KANESENNA_000_050","C'était un vrai bonheur de vous revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Que la bienveillance du Cristal vous montre la voie au cours de votre voyage."
76,"TEXT_HEAVNZ027_01477_KUPLOKOPP_000_051","À bientôt, kupopo<Indent/>!"
77,"TEXT_HEAVNZ027_01477_SYSTEM_000_052","Les paroles de Moglin et de Kan-E-Senna vous ont rappelé une autre de vos aventures d'antan. Rendez-vous à Zénith pour continuer votre voyage dans le passé."
78,"TEXT_HEAVNZ027_01477_MOGLIN_000_055","Revenez nous voir au Nid-Mog quand vous voulez, kuppo<Indent/>! Vous serez toujours <If(PlayerParameter(4))>la bienvenue<Else/>le bienvenu</If><Indent/>!"
79,"TEXT_HEAVNZ027_01477_SYSTEM_000_060","Aujourd'hui comme hier, un vent froid souffle sur la Mer de nuages. Assis<If(PlayerParameter(4))>e<Else/></If> devant ce feu de camp qui vous ranime doucement, vous vous remémorez votre périple vers le domaine de Hraesvelgr en compagnie de tous vos camarades.
La détermination d'Estinien, la chaleur du feu allumé par Alphinaud, le goût du repas préparé par Ysayle, les petits bruits que Moghan faisait en dormant... Tous ces souvenirs rejaillissent tout à coup dans votre mémoire."
80,"TEXT_HEAVNZ027_01477_SYSTEM_000_061","Et tout à coup, vous avez cru entendre la voix grondante du dragon sacré, comme s'il chantait un poème dont chaque vers part pour un pèlerinage au gré du vent...

Rendez-vous sur la promenade royale d'Ul'dah pour continuer votre voyage dans le passé."
81,"TEXT_HEAVNZ027_01477_LILILA_000_070","(-???-)Tiens donc, regardez qui voilà..."
82,"TEXT_HEAVNZ027_01477_LILILA_000_071","(-???-)Hé hé... J'espère que vous nous avez reconnue, au moins<Indent/>! Ne restons pas ici plus longtemps, ou nous allons nous faire repérer. Suivez-moi<Indent/>!"
83,"TEXT_HEAVNZ027_01477_LILILA_000_072","(-Nanamo Ul Namo-)Nous venons juste de nous échapper du palais en évitant d'être repérée par les casques d'argent, comme au bon vieux temps, mais nous n'aurions jamais imaginé vous croiser sur le chemin<Indent/>! Pouvez-vous nous dire ce qui vous amène en ces lieux<Indent/>?"
84,"TEXT_HEAVNZ027_01477_LILILA_000_073","(-Nanamo Ul Namo-)Un voyage dans vos souvenirs<Indent/>? Voilà qui est intéressant... À ce propos, nous avons toujours voulu vous remercier personnellement pour tout ce que vous aviez fait pour nous."
85,"TEXT_HEAVNZ027_01477_LILILA_000_074","(-Nanamo Ul Namo-)Sans vous, Ul'dah ne serait plus que l'ombre d'elle-même aujourd'hui. Vous êtes toujours resté<If(PlayerParameter(4))>e<Else/></If> à nos côtés dans les bons comme dans les mauvais moments, et pour cela, nous vous sommes ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante."
86,"TEXT_HEAVNZ027_01477_LILILA_000_075","(-Nanamo Ul Namo-)Papashan nous a raconté tout ce qui s'était passé pendant que nous étions endormie. Nous avons ensuite convoqué Lolorito pour connaître son point de vue sur les événements."
87,"TEXT_HEAVNZ027_01477_LILILA_000_076","(-Nanamo Ul Namo-)Durant cet entretien, nous nous sommes rendu compte à quel point Lolorito était un personnage insaisissable. Cependant, en guise d'excuse, il nous a offert la moitié de ses biens ainsi que tout ce qui restait des possessions et de la fortune de Teledji Adeledji."
88,"TEXT_HEAVNZ027_01477_LILILA_000_077","(-Nanamo Ul Namo-)Tout à coup, nous nous sommes retrouvée avec une énorme somme d'argent à notre entière disposition. C'était comme si Lolorito voulait nous mettre à l'épreuve... Après réflexion, nous avons décidé que la meilleure chose à faire était d'utiliser cette fortune pour venir en aide aux réfugiés."
89,"TEXT_HEAVNZ027_01477_LILILA_000_078","(-Nanamo Ul Namo-)... Mais ce n'est pas tout. Nous estimons que les Héritiers de la Septième Aube méritent également une con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion de notre part pour les nombreux services que vous nous avez rendus. Qu'en dites-vous<Indent/>? Accepteriez-vous une partie de cet argent<Indent/>?"
90,"TEXT_HEAVNZ027_01477_Q1_000_000","Que répondez-vous<Indent/>?"
91,"TEXT_HEAVNZ027_01477_A1_000_001","Avec grand plaisir<Indent/>!"
92,"TEXT_HEAVNZ027_01477_A1_000_002","Merci, mais les réfugiés en ont plus besoin que nous."
93,"TEXT_HEAVNZ027_01477_LILILA_000_080","(-Nanamo Ul Namo-)Fort bien<Indent/>! Nous espérons simplement que vous n'avez pas le sentiment d'être acheté<If(PlayerParameter(4))>e<Else/></If>. Notre entretien avec Lolorito nous a appris une chose<Indent/>: l'argent peut faire des miracles, et nous sommes sûre que vous trouverez un moyen de l'utiliser à bon escient. Nous l'enverrons à Tataru dès que possible."
94,"TEXT_HEAVNZ027_01477_LILILA_000_081","(-Nanamo Ul Namo-)... Nous étions sûre que vous réagiriez ainsi, et c'est tout à votre honneur. Nous pensions que vous aviez également besoin d'argent mais si ce n'est pas le cas, nous préférons nous être trompée.

Puisqu'il en est ainsi, nous allons investir le reste de cette somme dans le développement des infrastructures du Glas des revenants."
95,"TEXT_HEAVNZ027_01477_LILILA_000_082","(-Nanamo Ul Namo-)Dorénavant, nous allons devoir nous montrer digne de votre soutien, et mettre toute notre énergie dans la réalisation de nos projets. Si Ishgard est parvenue à réformer son système politique après un millénaire de malheurs, nous devons prouver qu'Ul'dah peut en faire autant."
96,"TEXT_HEAVNZ027_01477_PAPASHAN_000_083","(-Papashan-)Dame Liliraaaa<Indent/>!! Garde, fouillez ce couloir de fond en comble<Indent/>! Je vais voir de l'autre côté<Indent/>!"
97,"TEXT_HEAVNZ027_01477_LILILA_000_084","(-Nanamo Ul Namo-)Argh<Indent/>! Papashan ne nous laissera donc jamais respirer<Indent/>! Si nous voulons avoir une idée des conditions dans lesquelles vit notre peuple, nous devons les observer de nos propres yeux. Il est hors de question qu'on nous en empêche<Indent/>!"
98,"TEXT_HEAVNZ027_01477_LILILA_000_085","(-Nanamo Ul Namo-)Pardon de vous mêler à tout ceci, mais nous serions très heureuse si vous pouviez retenir le paladin des casques d'argent qui est à nos trousses, ne serait-ce que quelques instants. Nous comptons sur vous<Indent/>! À très bientôt<Indent/>!"
99,"TEXT_HEAVNZ027_01477_SOLDIER01477_000_090","Dites-moi, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, vous n'auriez pas vu passer une jeune Lalafelle quelque part près d'ici<Indent/>? Il s'agit d'une demoiselle aux allures de princesse très distinguée, si je puis dire..."
100,"TEXT_HEAVNZ027_01477_SOLDIER01477_000_091","Hmm, c'est étrange... J'étais pourtant certain qu'elle s'était enfuie dans cette direction. Si je ne la retrouve pas sous peu, je vais passer un sale quart d'heure..."
